#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2860,1926,-1,gamma,1.46917,0,5.61105,7.8,1.27674,6.92604,detectLogical_PV,NA
12793,1961,-1,gamma,1.4687,0,6.31733,7.8,0.42043,60.9058,detectLogical_PV,NA
21349,2485,-1,gamma,0.30204,0,4.62516,7.8,1.35276,49.4797,detectLogical_PV,NA
26695,4455,-1,gamma,1.46917,0,3.96533,7.8,0.092451,2.95367,detectLogical_PV,NA
36594,233,-1,gamma,1.71983,0,7.89339,7.8,0.0129058,11.8007,detectLogical_PV,NA
36602,1873,-1,gamma,1.4687,0,6.28744,7.8,-3.21076,13.3922,detectLogical_PV,NA
46552,2427,-1,gamma,1.23826,0,7.77218,7.8,2.64579,23.4483,detectLogical_PV,NA
55602,1968,-1,gamma,1.4687,0,5.88787,7.8,1.28972,30.9605,detectLogical_PV,NA
63284,109,-1,gamma,0.52313,0,10.0149,7.8,-1.24084,41.5496,detectLogical_PV,NA
63359,1930,-1,gamma,1.4687,0,8.68968,7.8,1.26185,8.76577,detectLogical_PV,NA
67314,1949,-1,gamma,1.46917,0,4.01118,7.8,2.23128,23.6766,detectLogical_PV,NA
69767,104,-1,gamma,0.52309,0,6.57937,7.8,-0.832248,19.8196,detectLogical_PV,NA
143365,239,-1,gamma,1.72052,0,10.1169,7.8,1.50161,17.578,detectLogical_PV,NA
146284,2899,-1,gamma,1.72052,0,7.78119,7.8,-0.664435,1.11232,detectLogical_PV,NA
160980,251,-1,gamma,1.71983,0,4.69654,7.8,-0.765461,14.3156,detectLogical_PV,NA
