#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26846,242,-1,gamma,1.72052,0,7.68378,7.8,0.755948,568.951,detectLogical_PV,NA
27816,1847,-1,gamma,1.4687,0,6.48516,7.8,-1.40362,261.205,detectLogical_PV,NA
85495,120,-1,gamma,0.52309,0,5.12852,7.8,0.551058,541.463,detectLogical_PV,NA
101796,1921,-1,gamma,1.4687,0,8.12962,7.8,-1.5345,2525.22,detectLogical_PV,NA
110800,110,-1,gamma,0.52309,0,10.4203,7.40685,-1.38203,146.068,detectLogical_PV,NA
111420,103,-1,gamma,0.52313,0,8.43538,7.8,2.63592,1166.94,detectLogical_PV,NA
114311,2270,-1,gamma,3.65596,0,7.49141,7.8,-0.509004,858.003,detectLogical_PV,NA
115135,105,-1,gamma,0.52313,0,5.5285,7.8,-0.845407,7.34073,detectLogical_PV,NA
119742,118,-1,gamma,0.52313,0,4.73619,7.8,0.35431,67.3954,detectLogical_PV,NA
133687,110,-1,gamma,0.52313,0,6.74426,7.8,-0.64763,201.715,detectLogical_PV,NA
136532,2400,-1,gamma,0.63254,0,6.70324,7.8,-2.14193,1166.55,detectLogical_PV,NA
137626,112,-1,gamma,0.52313,0,6.32408,7.8,3.79314,2522.22,detectLogical_PV,NA
155784,110,-1,gamma,0.52313,0,7.71284,7.8,0.321072,408.297,detectLogical_PV,NA
