#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1709,123,-1,e-,3.13988,6.75109e-22,5.60169,7.8,-1.03762,1.37367,detectLogical_PV,sourcePhysical
1737,106,-1,e-,3.47428,7.27559e-22,4.54861,7.8,0.786406,0.584632,detectLogical_PV,sourcePhysical
4176,119,-1,e-,4.58263,9.5194e-22,5.23409,7.8,-1.18266,3.486,detectLogical_PV,worldPhysical
5789,106,-1,e-,3.67703,5.96077e-22,3.8299,7.8,0.156991,0.576331,detectLogical_PV,sourcePhysical
6459,116,-1,e-,3.18733,8.06388e-22,3.0644,7.8,0.154152,2.30714,detectLogical_PV,sourcePhysical
7137,106,-1,e-,2.69591,1.25451e-21,9.10039,7.8,0.670807,3.62006,detectLogical_PV,sourcePhysical
7450,108,-1,e-,3.98387,5.19791e-22,5.44251,7.8,-1.99177,6.17366,detectLogical_PV,sourcePhysical
12651,112,-1,e-,1.52057,2.89811e-21,6.09971,7.8,2.61664,5.88855,detectLogical_PV,sourcePhysical
14718,109,-1,e-,1.94137,1.26896e-21,5.85244,7.8,-0.0987281,7.13755,detectLogical_PV,sourcePhysical
14864,105,-1,e-,2.22171,9.01546e-22,4.29315,7.8,0.465936,7.29149,detectLogical_PV,sourcePhysical
17870,129,-1,e-,3.21579,7.75835e-22,7.7167,7.8,-3.62586,3.42805,detectLogical_PV,sourcePhysical
18660,119,-1,e-,4.40522,6.01744e-22,9.92899,7.8,0.926875,10.3123,detectLogical_PV,sourcePhysical
25574,106,-1,e-,3.46495,9.27572e-22,7.86281,7.8,-1.00885,1.51543,detectLogical_PV,sourcePhysical
28054,108,-1,e-,2.83929,7.57071e-22,10.026,7.8,-0.557959,8.45183,detectLogical_PV,sourcePhysical
28234,107,-1,e-,1.29026,1.64169e-21,5.82266,7.8,-0.68776,8.89644,detectLogical_PV,sourcePhysical
33070,105,-1,e-,4.10413,5.05715e-22,5.06957,7.8,0.156557,7.77761,detectLogical_PV,sourcePhysical
34497,122,-1,e-,3.71883,7.92987e-22,4.63999,7.8,0.818861,5.14122,detectLogical_PV,sourcePhysical
35578,108,-1,e-,5.05521,1.14801e-22,10.4147,7.41701,1.39716,2.68163,detectLogical_PV,sourcePhysical
41300,108,-1,e-,2.84965,8.75984e-22,4.05185,7.8,1.36729,3.98036,detectLogical_PV,sourcePhysical
42402,121,-1,e-,3.33933,6.78185e-22,4.93524,7.8,-2.45163,1.93213,detectLogical_PV,sourcePhysical
58070,114,-1,e-,3.512,6.822e-22,6.20927,7.8,0.651817,0.0585337,detectLogical_PV,sourcePhysical
58887,123,-1,gamma,3.6598,0,8.61819,7.5037,3.49164,1.77075,detectLogical_PV,targetPhysical
62741,123,-1,e-,2.49803,9.72751e-22,5.45329,7.8,-0.419481,3.4956,detectLogical_PV,sourcePhysical
67413,107,-1,e-,3.24664,3.42501e-22,9.88919,7.50917,-2.36967,2.13451,detectLogical_PV,sourcePhysical
67904,107,-1,e-,3.2122,7.07466e-22,5.62795,7.8,-1.80995,0.652289,detectLogical_PV,sourcePhysical
69737,119,-1,e-,3.43416,9.75654e-22,9.13902,7.8,-2.06875,11.1826,detectLogical_PV,sourcePhysical
70967,110,-1,e-,0.864189,3.38966e-21,4.56898,7.8,1.03252,12.952,detectLogical_PV,worldPhysical
72712,121,-1,e-,4.11864,1.15528e-22,9.08561,7.3935,3.1857,3.20411,detectLogical_PV,sourcePhysical
73608,111,-1,e-,4.12632,5.44586e-22,5.08634,7.8,-0.30047,1.31102,detectLogical_PV,sourcePhysical
74528,106,-1,e-,3.37869,3.90751e-22,9.89272,7.44608,2.36487,3.496,detectLogical_PV,sourcePhysical
74925,113,-1,e-,2.33742,8.56248e-22,4.73448,7.8,2.04333,4.04573,detectLogical_PV,sourcePhysical
77531,125,-1,e-,3.86168,8.5804e-22,7.49654,7.8,-1.06878,15.0819,detectLogical_PV,sourcePhysical
80640,124,-1,e-,3.21789,9.47061e-22,2.8903,7.77769,-1.31875,1.40035,detectLogical_PV,sourcePhysical
