#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
325,197,-1,gamma,6.34985,0,6.26391,7.8,-1.50634,10.5799,detectLogical_PV,NA
528,103,-1,e-,80.917,6.86358e-23,7.58914,7.8,-2.42711,9.35006,detectLogical_PV,sourcePhysical
817,119,-1,e-,132.841,4.6768e-23,10.4231,7.6912,-1.37455,9.30347,detectLogical_PV,sourcePhysical
1022,384,-1,e-,21.4563,1.64765e-22,7.59119,7.8,0.0321423,0.579901,detectLogical_PV,sourcePhysical
1290,254,-1,e-,22.97,1.52137e-22,8.78816,7.8,-0.23132,6.68188,detectLogical_PV,sourcePhysical
1702,106,-1,e-,55.1312,6.04102e-23,4.71553,7.8,3.09714,0.794734,detectLogical_PV,sourcePhysical
1862,103,-1,e-,63.827,7.00119e-23,6.25552,7.8,-1.33276,14.375,detectLogical_PV,sourcePhysical
1966,103,-1,e-,4.90375,4.56523e-22,7.77208,7.8,1.12049,33.8297,detectLogical_PV,sourcePhysical
2152,137,-1,e-,93.5594,4.40051e-23,4.37381,7.8,1.06249,0.440755,detectLogical_PV,sourcePhysical
2229,227,-1,e-,72.0723,5.1975e-23,9.91829,7.8,-0.464777,0.139824,detectLogical_PV,sourcePhysical
2881,224,-1,e-,37.8308,1.09695e-22,9.4609,7.8,0.930036,4.60144,detectLogical_PV,sourcePhysical
3102,103,-1,e-,133.759,6.25949e-23,8.11145,7.8,1.76915,4.41181,detectLogical_PV,sourcePhysical
3256,103,-1,e-,38.518,8.89319e-23,5.3183,7.8,1.17721,0.326974,detectLogical_PV,sourcePhysical
3303,103,-1,e-,135.112,3.41142e-23,6.78626,7.8,0.602925,4.42419,detectLogical_PV,sourcePhysical
3755,103,-1,e-,56.9436,5.93923e-23,4.97675,7.8,-0.622994,1.21431,detectLogical_PV,sourcePhysical
3760,103,-1,e-,37.9999,8.17177e-23,8.25834,7.8,-1.89757,3.71114,detectLogical_PV,sourcePhysical
5228,103,-1,e-,2.28363,9.66045e-22,3.78022,7.8,-0.741102,0.946261,detectLogical_PV,sourcePhysical
5401,103,-1,e-,65.0297,5.00577e-23,9.86929,7.8,-1.43426,2.76261,detectLogical_PV,sourcePhysical
5952,229,-1,e-,112.05,2.07529e-23,10.56,7.53451,0.917505,37.3284,detectLogical_PV,sourcePhysical
6859,262,-1,e-,18.4476,2.03221e-22,6.13655,7.59199,-3.96472,1.26033,detectLogical_PV,sourcePhysical
7191,165,-1,e-,64.8018,5.1712e-23,7.83581,7.8,1.16657,0.194247,detectLogical_PV,sourcePhysical
7473,184,-1,e-,12.3892,2.52546e-22,7.92409,7.8,0.296061,7.77492,detectLogical_PV,sourcePhysical
7664,103,-1,e-,24.0714,1.23005e-22,7.50358,7.8,-3.39739,13.1337,detectLogical_PV,sourcePhysical
7919,103,-1,e-,11.3854,3.06417e-22,8.78494,7.8,-0.0720751,2.77963,detectLogical_PV,sourcePhysical
7937,132,-1,e-,13.4373,1.75802e-22,3.59153,7.8,-0.344154,3.26362,detectLogical_PV,sourcePhysical
7963,285,-1,e-,33.6016,1.19118e-22,9.44712,7.8,-2.04357,5.59531,detectLogical_PV,sourcePhysical
7963,285,-1,e-,19.4623,3.71301e-22,5.32829,7.3,1.69801,5.59531,detectLogical_PV,sourcePhysical
8140,103,-1,e-,14.0768,2.06054e-22,5.88933,7.8,-0.902547,0.475906,detectLogical_PV,sourcePhysical
8179,103,-1,e-,4.44152,4.91271e-22,8.63996,7.8,-2.59968,4.34513,detectLogical_PV,sourcePhysical
8299,180,-1,e-,145.356,4.57313e-23,6.67836,7.8,-2.84861,4.64813,detectLogical_PV,sourcePhysical
8766,123,-1,e-,3.41199,8.14324e-22,8.20059,7.8,-2.13435,4.87677,detectLogical_PV,sourcePhysical
9340,244,-1,e-,20.2122,1.34348e-22,7.76728,7.8,3.11107,5.3739,detectLogical_PV,sourcePhysical
9407,103,-1,e-,75.8983,4.56759e-23,6.62189,7.8,0.46551,14.5826,detectLogical_PV,sourcePhysical
10093,243,-1,e-,46.6109,9.01903e-23,7.79147,7.8,0.00684708,2.19449,detectLogical_PV,sourcePhysical
10372,103,-1,e-,25.6806,1.47291e-22,9.79347,7.8,2.33741,21.4797,detectLogical_PV,sourcePhysical
10547,103,-1,e-,58.5427,8.18206e-23,7.98964,7.8,-3.38745,21.7907,detectLogical_PV,sourcePhysical
10737,103,-1,e-,5.91257,3.76904e-22,10.3413,7.8,0.427046,4.43484,detectLogical_PV,sourcePhysical
10870,185,-1,e-,1.37827,1.55626e-21,7.21628,7.8,-0.394029,2.91916,detectLogical_PV,sourcePhysical
10916,103,-1,e-,99.9454,4.33208e-23,9.1998,7.8,3.00904,3.46126,detectLogical_PV,sourcePhysical
11228,103,-1,e-,50.3516,9.88861e-23,8.1713,7.8,0.0727229,0.243528,detectLogical_PV,sourcePhysical
11344,103,-1,e-,185.68,2.49952e-23,6.74207,7.8,0.796718,0.301341,detectLogical_PV,sourcePhysical
11458,103,-1,e-,50.0691,9.21064e-23,8.82516,7.8,-2.48088,2.73713,detectLogical_PV,sourcePhysical
11713,160,-1,e-,12.3243,2.44448e-22,5.43343,7.8,0.731415,9.81302,detectLogical_PV,sourcePhysical
11820,178,-1,e-,89.1664,4.30715e-23,7.60692,7.8,1.0554,33.6514,detectLogical_PV,sourcePhysical
12160,103,-1,e-,30.2635,9.78917e-23,5.72053,7.8,-1.08807,4.34569,detectLogical_PV,sourcePhysical
12503,148,-1,e-,39.203,9.55087e-23,6.66001,7.8,1.04855,10.2004,detectLogical_PV,sourcePhysical
12667,113,-1,e-,109.112,3.25729e-23,8.3616,7.8,0.432926,5.00129,detectLogical_PV,sourcePhysical
