#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5084,2449,-1,gamma,3.98099,0,9.04397,7.8,0.611294,31.0821,detectLogical_PV,NA
9454,2402,-1,gamma,1.23826,0,5.50144,7.8,1.53442,208.939,detectLogical_PV,NA
25836,4270,-1,gamma,1.4687,0,6.34969,7.8,2.6629,379.164,detectLogical_PV,NA
32570,107,-1,gamma,0.52309,0,5.98572,7.8,-0.318352,155.546,detectLogical_PV,NA
33741,2509,-1,gamma,0.52313,0,6.07637,7.8,-3.76934,660.264,detectLogical_PV,NA
35109,2430,-1,gamma,3.65596,0,9.92938,7.57599,-2.31402,242.965,detectLogical_PV,NA
42971,120,-1,gamma,0.52313,0,2.95767,7.8,-1.32112,614.672,detectLogical_PV,NA
49975,4516,-1,gamma,1.46917,0,9.29451,7.8,-2.58166,208.984,detectLogical_PV,NA
52594,106,-1,gamma,0.52313,0,9.37499,7.30739,-2.94363,29.3235,detectLogical_PV,NA
69622,1810,-1,gamma,1.4687,0,8.40808,7.8,-2.71452,468.304,detectLogical_PV,NA
70592,214,-1,gamma,1.72052,0,7.06082,7.8,-1.18556,393.655,detectLogical_PV,NA
96598,232,-1,gamma,1.71983,0,3.55769,7.8,2.4805,229.615,detectLogical_PV,NA
102347,247,-1,gamma,1.72052,0,8.54503,7.8,-1.89637,980.137,detectLogical_PV,NA
106613,103,-1,gamma,0.52313,0,3.34915,7.8,-0.664715,1220.3,detectLogical_PV,NA
109747,1874,-1,gamma,1.46917,0,10.0281,7.8,-1.19855,2.98477,detectLogical_PV,NA
131867,108,-1,gamma,0.52309,0,6.02307,7.8,-2.73854,116.458,detectLogical_PV,NA
145026,2715,-1,gamma,1.71983,0,8.27941,7.8,1.89778,3048.37,detectLogical_PV,NA
150331,1860,-1,gamma,1.46917,0,6.05205,7.8,-3.81739,148.326,detectLogical_PV,NA
151733,1903,-1,gamma,1.46917,0,9.81964,7.8,-0.0812906,2463.61,detectLogical_PV,NA
