#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
141,109,-1,e-,1.22469,1.63626e-21,7.8056,7.8,1.14732,3.86488,detectLogical_PV,sourcePhysical
401,104,-1,gamma,22.139,0,4.83399,7.8,1.14825,6.08595,detectLogical_PV,sourcePhysical
1926,117,-1,gamma,21.3979,0,5.36558,7.3,1.3348,2.16434,detectLogical_PV,subPhysical
3199,112,-1,e-,13.6245,1.97419e-22,7.96547,7.8,1.19386,0.302043,detectLogical_PV,sourcePhysical
3315,105,-1,gamma,24.9205,0,7.28594,7.8,1.20721,2.59514,detectLogical_PV,subPhysical
3948,111,-1,e-,11.9155,1.49425e-22,8.93447,7.47463,3.29501,2.73481,detectLogical_PV,sourcePhysical
4472,123,-1,gamma,24.8888,0,7.93493,7.8,1.42264,2.39638,detectLogical_PV,subPhysical
4588,108,-1,gamma,22.139,0,5.23096,7.8,-0.100621,2.29626,detectLogical_PV,sourcePhysical
4701,113,-1,e-,16.4789,1.80088e-22,7.27571,7.8,-2.60539,5.43076,detectLogical_PV,sourcePhysical
5297,111,-1,gamma,21.9609,0,7.88291,7.8,-3.51126,0.269219,detectLogical_PV,subPhysical
5601,117,-1,e-,18.7383,2.76998e-22,10.325,7.8,-0.705851,2.67708,detectLogical_PV,sourcePhysical
5697,126,-1,gamma,22.139,0,9.56155,7.8,-0.278049,1.21432,detectLogical_PV,subPhysical
6122,130,-1,gamma,22.139,0,4.48597,7.8,2.36858,1.64537,detectLogical_PV,worldPhysical
6989,119,-1,gamma,24.9205,0,5.19452,7.8,-0.586411,0.829394,detectLogical_PV,subPhysical
7247,164,-1,e-,8.72221,3.67304e-22,6.87073,7.8,1.2747,1.40781,detectLogical_PV,sourcePhysical
7366,103,-1,gamma,23.0127,0,10.6252,7.43976,-0.574443,2.43428,detectLogical_PV,subPhysical
7924,106,-1,gamma,21.9609,0,6.3337,7.8,-3.71895,1.23694,detectLogical_PV,sourcePhysical
