#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5654,242,-1,gamma,1.71983,0,6.70132,7.8,1.93615,6.55617,detectLogical_PV,NA
16831,1966,-1,gamma,1.4687,0,8.43713,7.8,1.37258,37.9558,detectLogical_PV,NA
25597,1924,-1,gamma,1.46917,0,5.85442,7.8,-1.2634,1.31358,detectLogical_PV,NA
31527,105,-1,gamma,0.52313,0,5.49966,7.8,3.58684,14.6564,detectLogical_PV,NA
44775,237,-1,gamma,1.72052,0,5.5474,7.8,-0.172408,3.5867,detectLogical_PV,NA
47522,1968,-1,gamma,1.46917,0,6.75046,7.8,-0.71048,26.0109,detectLogical_PV,NA
58334,1962,-1,gamma,1.4687,0,6.77713,7.8,-3.60845,4.88412,detectLogical_PV,NA
59345,2406,-1,gamma,1.23826,0,5.25943,7.8,1.28324,28.287,detectLogical_PV,NA
74196,243,-1,gamma,1.71983,0,10.4923,7.8,-0.702375,44.147,detectLogical_PV,NA
84834,1958,-1,gamma,1.4687,0,9.13377,7.8,-2.82183,64.6669,detectLogical_PV,NA
87385,109,-1,gamma,0.52309,0,2.67522,7.46543,-0.261434,39.7514,detectLogical_PV,NA
99038,111,-1,gamma,0.52313,0,5.26339,7.47929,-3.74577,15.2067,detectLogical_PV,NA
105764,103,-1,gamma,0.52313,0,8.75053,7.8,1.78867,1.86496,detectLogical_PV,NA
110260,2348,-1,gamma,0.77492,0,7.06755,7.8,-0.0798107,69.4013,detectLogical_PV,NA
129199,104,-1,gamma,0.52313,0,6.12702,7.8,3.79392,12.668,detectLogical_PV,NA
133416,232,-1,gamma,1.71983,0,2.69991,7.74634,0.514618,56.7788,detectLogical_PV,NA
133703,5561,-1,gamma,0.30204,0,7.87342,7.8,-0.255932,3.74477,detectLogical_PV,NA
140004,2012,-1,gamma,1.46917,0,7.58885,7.8,1.44987,0.636735,detectLogical_PV,NA
150537,1977,-1,gamma,1.46917,0,7.02548,7.8,-2.25194,14.4891,detectLogical_PV,NA
154605,250,-1,gamma,1.72052,0,8.0567,7.8,3.13791,76.3346,detectLogical_PV,NA
