#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
664,250,-1,gamma,1.71983,0,6.29353,7.8,-1.51721,19.8537,detectLogical_PV,NA
5698,2628,-1,gamma,0.52309,0,10.1559,7.58398,1.95585,2.92354,detectLogical_PV,NA
5967,4541,-1,gamma,1.46917,0,7.79136,7.8,-1.92851,78.993,detectLogical_PV,NA
14430,2485,-1,gamma,3.6598,0,6.75971,7.8,0.865195,9.42859,detectLogical_PV,NA
24866,108,-1,gamma,0.52313,0,9.59138,7.8,1.6704,1.55387,detectLogical_PV,NA
29538,2767,-1,gamma,1.72052,0,10.2613,7.8,-1.31702,68.8763,detectLogical_PV,NA
52891,2471,-1,gamma,3.6598,0,6.77718,7.8,0.192187,53.1035,detectLogical_PV,NA
53130,106,-1,gamma,0.52309,0,6.28966,7.8,0.391505,20.4898,detectLogical_PV,NA
69668,2472,-1,gamma,3.6598,0,6.97745,7.8,-3.9771,18.4377,detectLogical_PV,NA
81631,1978,-1,gamma,1.46917,0,9.24798,7.8,-1.32281,14.6717,detectLogical_PV,NA
82786,1958,-1,gamma,1.46917,0,5.69049,7.8,3.25183,74.5958,detectLogical_PV,NA
115234,1967,-1,gamma,1.46917,0,10.2581,7.44949,-1.76108,23.0127,detectLogical_PV,NA
122704,4582,-1,gamma,1.46917,0,6.61661,7.8,-2.19551,21.131,detectLogical_PV,NA
127441,103,-1,gamma,0.52309,0,6.36333,7.8,0.499246,31.811,detectLogical_PV,NA
134664,2006,-1,gamma,1.46917,0,4.64984,7.8,2.29679,11.359,detectLogical_PV,NA
140344,2677,-1,gamma,0.52313,0,4.92566,7.8,1.67332,9.98844,detectLogical_PV,NA
159870,105,-1,gamma,0.52313,0,6.3919,7.8,-2.38833,3.57989,detectLogical_PV,NA
