#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6942,236,-1,gamma,1.71983,0,7.87892,7.8,1.53915,17.8757,detectLogical_PV,NA
23946,103,-1,gamma,0.52313,0,8.80609,7.38137,3.37977,8.85117,detectLogical_PV,NA
28028,231,-1,gamma,1.72052,0,6.45646,7.8,0.775339,26.1614,detectLogical_PV,NA
30427,1936,-1,gamma,1.46917,0,10.2114,7.66531,-1.85332,42.0461,detectLogical_PV,NA
94945,1965,-1,gamma,1.46917,0,5.58756,7.8,2.37425,9.84548,detectLogical_PV,NA
95403,107,-1,gamma,0.52309,0,7.23903,7.8,-0.489999,24.3651,detectLogical_PV,NA
107647,104,-1,gamma,0.52313,0,4.69759,7.8,-2.75981,7.13475,detectLogical_PV,NA
111363,2032,-1,gamma,1.4687,0,9.67766,7.8,-2.4415,12.0171,detectLogical_PV,NA
111824,5052,-1,gamma,3.65596,0,5.89064,7.8,0.630986,3.65772,detectLogical_PV,NA
116381,2947,-1,gamma,1.72052,0,7.35904,7.8,0.765559,3.03519,detectLogical_PV,NA
144582,118,-1,gamma,0.52313,0,4.00812,7.8,0.878163,10.9342,detectLogical_PV,NA
145827,4538,-1,gamma,1.46917,0,4.86626,7.8,-1.51411,3.54928,detectLogical_PV,NA
