#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5734,2800,-1,gamma,1.72052,0,10.2213,7.8,-1.28797,384.866,detectLogical_PV,NA
7567,122,-1,gamma,0.52309,0,6.15156,7.8,-1.66443,1435.29,detectLogical_PV,NA
17651,4438,-1,gamma,1.46917,0,7.51951,7.8,0.210363,767.392,detectLogical_PV,NA
19500,2387,-1,gamma,3.6598,0,10.2824,7.71196,1.71063,745.871,detectLogical_PV,NA
23212,106,-1,gamma,0.52313,0,10.0113,7.8,-0.722109,1282.7,detectLogical_PV,NA
43288,4870,-1,gamma,1.23826,0,6.05375,7.8,-2.60463,581.776,detectLogical_PV,NA
43966,2748,-1,gamma,1.71983,0,7.55005,7.8,1.3727,1156.11,detectLogical_PV,NA
50858,4331,-1,gamma,1.4687,0,6.92009,7.8,-1.23679,611.085,detectLogical_PV,NA
67925,107,-1,gamma,0.52313,0,10.3098,7.8,1.5905,115.246,detectLogical_PV,NA
69130,130,-1,gamma,0.52309,0,4.51668,7.8,-2.79818,2309.58,detectLogical_PV,NA
72687,108,-1,gamma,0.52309,0,7.29507,7.8,0.0394771,1.71983,detectLogical_PV,NA
80280,1893,-1,gamma,1.46917,0,6.64823,7.8,3.2392,486.568,detectLogical_PV,NA
94084,1891,-1,gamma,1.46917,0,4.31973,7.8,1.74903,481.149,detectLogical_PV,NA
97435,1983,-1,gamma,1.46917,0,6.52951,7.43101,3.99765,766.53,detectLogical_PV,NA
100496,4513,-1,gamma,1.4687,0,8.60078,7.8,-1.77656,2835.99,detectLogical_PV,NA
111245,2621,-1,gamma,0.52309,0,7.54101,7.8,0.770188,454.896,detectLogical_PV,NA
111443,2531,-1,gamma,0.52313,0,6.54244,7.8,-0.0918576,401.567,detectLogical_PV,NA
132227,106,-1,gamma,0.52313,0,2.67922,7.59708,-0.316644,192.351,detectLogical_PV,NA
143314,103,-1,gamma,0.52309,0,6.90341,7.8,-2.29764,739.888,detectLogical_PV,NA
150016,4302,-1,gamma,1.46917,0,5.49704,7.8,-0.370215,1663.18,detectLogical_PV,NA
157119,230,-1,gamma,1.72052,0,5.79659,7.8,3.43444,171.327,detectLogical_PV,NA
162409,1865,-1,gamma,1.46917,0,7.0658,7.8,2.63607,98.7605,detectLogical_PV,NA
