#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31664,219,-1,gamma,1.72052,0,7.7507,7.8,3.16083,1457.89,detectLogical_PV,NA
72568,2284,-1,gamma,1.23826,0,4.97428,7.8,-1.6109,12.896,detectLogical_PV,NA
88544,1918,-1,gamma,1.4687,0,4.9606,7.8,1.11867,1510.51,detectLogical_PV,NA
89606,2622,-1,gamma,0.52309,0,4.4266,7.8,-1.52667,834.229,detectLogical_PV,NA
93258,2754,-1,gamma,1.72052,0,6.8705,7.8,1.70972,24.3151,detectLogical_PV,NA
103631,4963,-1,e-,2.34783,1.10091e-21,7.84299,7.8,-0.51935,452.352,detectLogical_PV,NA
110831,118,-1,gamma,0.52313,0,7.64483,7.8,2.57492,1249.43,detectLogical_PV,NA
112118,107,-1,gamma,0.52313,0,3.79468,7.8,-1.64438,543.898,detectLogical_PV,NA
115951,104,-1,gamma,0.52309,0,6.09209,7.8,0.493287,18.9629,detectLogical_PV,NA
128317,2709,-1,gamma,1.71983,0,8.12603,7.8,2.73749,704.241,detectLogical_PV,NA
144469,105,-1,gamma,0.52313,0,5.68592,7.8,-0.904139,1147.13,detectLogical_PV,NA
146127,4713,-1,gamma,1.23826,0,4.53106,7.8,-1.97604,1011.76,detectLogical_PV,NA
147998,2711,-1,gamma,1.82198,0,10.5205,7.39319,-1.07143,322.35,detectLogical_PV,NA
