#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1990,1854,-1,gamma,1.46917,0,8.74687,7.8,-0.1236,240.969,detectLogical_PV,NA
10514,227,-1,gamma,1.72052,0,10.4317,7.8,0.0575499,1681.9,detectLogical_PV,NA
11666,3037,-1,gamma,0.52313,0,5.82642,7.8,3.20349,1153.21,detectLogical_PV,NA
19756,244,-1,gamma,1.72052,0,6.77158,7.8,3.61528,415.522,detectLogical_PV,NA
26035,1935,-1,gamma,1.46917,0,8.19738,7.39259,3.69553,32.9111,detectLogical_PV,NA
45613,4956,-1,gamma,3.6598,0,10.6275,7.49699,0.558387,1801.87,detectLogical_PV,NA
51730,1856,-1,gamma,1.4687,0,6.75937,7.8,-1.75155,3697.83,detectLogical_PV,NA
80960,2851,-1,gamma,1.71983,0,8.1077,7.8,1.25428,121.343,detectLogical_PV,NA
93434,120,-1,gamma,0.52313,0,7.65126,7.8,1.24119,166.616,detectLogical_PV,NA
94512,103,-1,gamma,0.52313,0,7.79648,7.8,-0.880259,1506.17,detectLogical_PV,NA
104685,1793,-1,gamma,1.46917,0,6.11603,7.8,-0.644463,137.074,detectLogical_PV,NA
110152,219,-1,gamma,1.71983,0,9.52133,7.8,-0.80304,49.2914,detectLogical_PV,NA
142872,1900,-1,gamma,1.46917,0,9.99909,7.8,-0.521781,235.545,detectLogical_PV,NA
152212,1911,-1,gamma,1.4687,0,6.84552,7.8,-0.562082,417.397,detectLogical_PV,NA
155931,2843,-1,gamma,1.72052,0,7.61364,7.8,-1.16089,475.997,detectLogical_PV,NA
161934,212,-1,gamma,1.72052,0,6.30015,7.8,-0.348315,64.5366,detectLogical_PV,NA
166021,106,-1,gamma,0.52313,0,8.36913,7.36087,3.61962,168.63,detectLogical_PV,NA
