#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27751,106,-1,gamma,0.52313,0,10.5617,7.74781,-0.910156,22.0682,detectLogical_PV,NA
42040,103,-1,gamma,0.52309,0,5.75983,7.8,-1.03661,680.968,detectLogical_PV,NA
62345,3797,-1,gamma,0.52309,0,8.83974,7.8,-1.73651,506.027,detectLogical_PV,NA
68913,2433,-1,gamma,3.98099,0,7.62417,7.8,-1.71376,172.222,detectLogical_PV,NA
82357,2330,-1,gamma,0.70795,0,8.19306,7.8,-0.26797,925.437,detectLogical_PV,NA
91364,2583,-1,gamma,0.52309,0,4.7027,7.8,3.41609,1353.45,detectLogical_PV,NA
99031,222,-1,gamma,1.72052,0,9.78598,7.8,-0.906417,228.418,detectLogical_PV,NA
103411,1030,-1,gamma,0.09435,0,2.9711,7.8,1.44632,147.431,detectLogical_PV,NA
115389,1851,-1,gamma,1.4687,0,8.94411,7.57244,3.28835,210.506,detectLogical_PV,NA
135878,2795,-1,gamma,0.52313,0,5.60444,7.8,1.84001,4.95932,detectLogical_PV,NA
139762,2264,-1,gamma,0.72064,0,4.57846,7.8,3.11458,438.699,detectLogical_PV,NA
140975,1866,-1,gamma,1.4687,0,6.14681,7.8,-1.39732,35.9179,detectLogical_PV,NA
146374,123,-1,gamma,0.52313,0,5.52801,7.8,0.473423,1220.03,detectLogical_PV,NA
165350,2449,-1,gamma,3.65596,0,7.32093,7.8,-1.77811,2847.78,detectLogical_PV,NA
