#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2899,2933,-1,gamma,1.72052,0,8.67676,7.8,1.20091,38.8033,detectLogical_PV,NA
12786,2001,-1,gamma,1.46917,0,7.40964,7.8,2.48263,47.0465,detectLogical_PV,NA
18137,106,-1,gamma,0.52313,0,8.02647,7.8,2.12452,98.4273,detectLogical_PV,NA
23733,2362,-1,gamma,1.23826,0,6.80563,7.8,0.853618,6.34511,detectLogical_PV,NA
24920,2749,-1,gamma,0.52313,0,8.47252,7.8,0.808074,8.29209,detectLogical_PV,NA
40520,103,-1,gamma,0.52313,0,4.51376,7.8,-0.565807,38.7806,detectLogical_PV,NA
41454,251,-1,gamma,1.72052,0,10.1208,7.30071,2.01711,37.5542,detectLogical_PV,NA
46521,247,-1,gamma,1.72052,0,7.71857,7.8,-1.98161,45.4065,detectLogical_PV,NA
48029,4624,-1,gamma,1.4687,0,5.98642,7.8,1.59135,5.41588,detectLogical_PV,NA
60684,2429,-1,gamma,3.6598,0,7.93408,7.8,0.211387,29.5657,detectLogical_PV,NA
80026,117,-1,gamma,0.52309,0,8.30438,7.8,2.68872,7.3811,detectLogical_PV,NA
93943,217,-1,gamma,1.71983,0,9.43942,7.8,0.841861,41.4167,detectLogical_PV,NA
103150,109,-1,gamma,0.52313,0,4.96728,7.8,-2.0052,4.46516,detectLogical_PV,NA
105921,1940,-1,gamma,1.4687,0,8.17052,7.8,0.797253,15.8689,detectLogical_PV,NA
110988,1989,-1,gamma,1.46917,0,8.52931,7.8,-2.83282,15.0924,detectLogical_PV,NA
114644,2342,-1,gamma,0.61968,0,8.81022,7.8,-0.622533,2.44927,detectLogical_PV,NA
116080,254,-1,gamma,1.71983,0,4.08083,7.8,0.270438,23.7347,detectLogical_PV,NA
126061,243,-1,gamma,1.72052,0,4.81816,7.8,2.34395,2.66337,detectLogical_PV,NA
126863,2730,-1,gamma,1.72052,0,8.86502,7.8,2.74745,30.488,detectLogical_PV,NA
139206,2516,-1,gamma,3.65596,0,6.26629,7.8,1.5669,31.2704,detectLogical_PV,NA
151435,253,-1,gamma,1.71983,0,5.31776,7.8,-3.54631,14.826,detectLogical_PV,NA
155736,263,-1,gamma,1.72052,0,4.56842,7.8,2.98776,46.8384,detectLogical_PV,NA
161031,230,-1,gamma,1.71983,0,5.603,7.8,-1.27825,14.3458,detectLogical_PV,NA
