#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
366,204,-1,e-,84.6871,3.80087e-23,6.15508,7.8,0.155568,3.0175,detectLogical_PV,sourcePhysical
1136,278,-1,e-,3.94363,7.67627e-22,10.5317,7.8,-0.664833,0.0923952,detectLogical_PV,sourcePhysical
1595,103,-1,e-,41.1125,9.27612e-23,5.61855,7.8,2.98869,2.0784,detectLogical_PV,sourcePhysical
1633,103,-1,e-,21.5008,2.15037e-22,6.08067,7.8,-2.57708,4.31144,detectLogical_PV,worldPhysical
1645,106,-1,e-,4.85055,4.79676e-22,5.8782,7.8,-1.97596,11.2089,detectLogical_PV,sourcePhysical
1884,103,-1,e-,71.1179,4.87828e-23,9.42993,7.8,1.82275,0.607409,detectLogical_PV,sourcePhysical
2156,215,-1,e-,69.1845,4.31078e-23,2.94569,7.66806,1.46776,9.36873,detectLogical_PV,sourcePhysical
2184,256,-1,e-,21.1018,1.24513e-22,6.5993,7.8,2.95342,14.1806,detectLogical_PV,sourcePhysical
2296,103,-1,e-,20.0368,2.35059e-22,8.57342,7.8,-1.06589,3.98801,detectLogical_PV,sourcePhysical
2980,111,-1,e-,61.7032,2.55244e-26,6.77771,7.30015,3.99846,0.641594,detectLogical_PV,sourcePhysical
3698,103,-1,e-,90.4452,5.79143e-23,7.80397,7.8,-0.346139,4.19844,detectLogical_PV,sourcePhysical
4359,265,-1,e-,69.6713,2.49826e-23,9.82628,7.49113,-2.45293,6.06839,detectLogical_PV,sourcePhysical
4680,263,-1,e-,125.567,3.62072e-23,3.30463,7.8,-1.23894,7.36343,detectLogical_PV,sourcePhysical
4712,345,-1,e-,36.0312,8.27376e-23,8.24372,7.8,2.079,6.19633,detectLogical_PV,sourcePhysical
6088,214,-1,e-,9.43271,1.27449e-22,10.1719,7.50648,1.92708,12.0329,detectLogical_PV,sourcePhysical
