#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8497,106,-1,gamma,0.52309,0,7.23795,7.8,2.4008,62.385,detectLogical_PV,NA
10265,4892,-1,gamma,3.6598,0,7.62323,7.8,-0.407422,30.3641,detectLogical_PV,NA
10463,113,-1,gamma,0.52313,0,9.369,7.8,-2.07375,15.6195,detectLogical_PV,NA
17008,2495,-1,gamma,3.6598,0,5.90908,7.8,1.33717,34.0503,detectLogical_PV,NA
39153,2556,-1,gamma,3.6598,0,4.07704,7.37668,-3.04858,20.5604,detectLogical_PV,NA
47050,229,-1,gamma,1.72052,0,9.20653,7.8,-0.904045,3.48654,detectLogical_PV,NA
52874,249,-1,gamma,1.72052,0,2.96028,7.8,-1.00745,35.9907,detectLogical_PV,NA
61565,2727,-1,gamma,0.52313,0,5.44513,7.8,2.05867,12.1311,detectLogical_PV,NA
67062,108,-1,gamma,0.52309,0,6.98283,7.8,0.982258,37.3525,detectLogical_PV,NA
86796,104,-1,gamma,0.52313,0,5.33384,7.8,0.322741,22.9092,detectLogical_PV,NA
93530,108,-1,gamma,0.52313,0,5.71731,7.8,0.601845,74.2287,detectLogical_PV,NA
94107,104,-1,gamma,0.52313,0,5.17214,7.8,-2.77591,13.5402,detectLogical_PV,NA
105163,106,-1,gamma,0.52309,0,9.79062,7.8,-0.313344,8.33152,detectLogical_PV,NA
109930,109,-1,gamma,0.52313,0,2.72333,7.76252,0.670871,6.1299,detectLogical_PV,NA
163588,106,-1,gamma,0.52313,0,8.7256,7.8,1.86786,19.9878,detectLogical_PV,NA
166057,1909,-1,gamma,1.46917,0,8.13305,7.8,3.2636,10.6395,detectLogical_PV,NA
