#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15519,1999,-1,gamma,1.4687,0,6.49358,7.75252,3.99625,22.9339,detectLogical_PV,NA
22738,1980,-1,gamma,1.46917,0,8.61615,7.61558,3.49278,6.37603,detectLogical_PV,NA
36510,106,-1,gamma,0.52313,0,5.524,7.8,-1.34822,18.7116,detectLogical_PV,NA
36962,230,-1,gamma,1.72052,0,8.86397,7.8,1.73948,44.6243,detectLogical_PV,NA
62907,237,-1,gamma,1.72052,0,4.67005,7.8,-0.933011,19.5373,detectLogical_PV,NA
90094,232,-1,gamma,1.72052,0,6.67856,7.8,0.952381,27.3332,detectLogical_PV,NA
93710,2810,-1,gamma,0.52313,0,9.67479,7.51137,2.63652,54.6852,detectLogical_PV,NA
99278,1905,-1,gamma,1.46917,0,7.29753,7.8,-0.237525,13.8438,detectLogical_PV,NA
102085,2606,-1,gamma,3.6598,0,6.82847,7.8,2.3644,20.4947,detectLogical_PV,NA
114306,2560,-1,gamma,3.6598,0,6.49799,7.8,3.59253,11.7952,detectLogical_PV,NA
119185,5165,-1,gamma,1.23826,0,7.40868,7.43943,-3.93057,13.7625,detectLogical_PV,targetPhysical
123566,111,-1,gamma,0.52313,0,7.96148,7.8,2.36513,5.81648,detectLogical_PV,NA
146614,2830,-1,gamma,0.52309,0,4.66704,7.8,1.22198,12.6975,detectLogical_PV,NA
151497,2496,-1,gamma,3.65596,0,4.82976,7.8,-0.00237566,49.0639,detectLogical_PV,NA
151541,6028,-1,gamma,1.4687,0,4.00827,7.8,-0.457975,28.4875,detectLogical_PV,NA
163722,1946,-1,gamma,1.4687,0,6.58893,7.8,-2.6015,45.0087,detectLogical_PV,NA
