#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
897,3105,-1,gamma,1.72052,0,9.22483,7.8,-2.28358,9.56848,detectLogical_PV,NA
1657,105,-1,gamma,0.52313,0,7.89339,7.8,-1.92268,17.9154,detectLogical_PV,NA
29722,2756,-1,gamma,0.52313,0,6.73065,7.8,-3.25709,109.067,detectLogical_PV,NA
34438,2603,-1,gamma,0.52309,0,5.13816,7.8,2.13324,42.3707,detectLogical_PV,NA
63370,234,-1,gamma,1.72052,0,7.48517,7.8,-0.931149,9.74075,detectLogical_PV,NA
71049,4432,-1,gamma,1.46917,0,10.1359,7.8,-0.92939,14.7322,detectLogical_PV,NA
74881,103,-1,gamma,0.52313,0,6.40697,7.8,-1.17736,21.5078,detectLogical_PV,NA
77005,2505,-1,gamma,0.30204,0,4.39115,7.8,-1.73015,30.0783,detectLogical_PV,NA
82416,106,-1,gamma,0.52309,0,6.46385,7.8,3.20014,6.64347,detectLogical_PV,NA
97491,2559,-1,gamma,3.9814,0,9.7468,7.8,1.71824,38.4946,detectLogical_PV,NA
97902,103,-1,gamma,0.52313,0,3.335,7.8,-2.11686,10.3206,detectLogical_PV,NA
100052,120,-1,gamma,0.52313,0,9.2543,7.8,1.12255,10.8152,detectLogical_PV,NA
111999,243,-1,gamma,1.72052,0,10.0795,7.60888,2.08628,9.77574,detectLogical_PV,NA
125695,235,-1,gamma,1.71983,0,6.60787,7.8,-3.30608,47.694,detectLogical_PV,NA
135572,229,-1,gamma,1.72052,0,10.3947,7.8,-0.792184,21.0986,detectLogical_PV,NA
146785,1912,-1,gamma,1.46917,0,5.86148,7.8,3.06065,35.6075,detectLogical_PV,NA
154645,1919,-1,gamma,1.46917,0,5.68817,7.8,-0.940662,9.5966,detectLogical_PV,NA
155464,2870,-1,gamma,0.52309,0,6.13051,7.8,2.414,5.88533,detectLogical_PV,NA
160268,251,-1,gamma,1.72052,0,5.81934,7.8,-0.0361854,2.25899,detectLogical_PV,NA
