#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14113,1940,-1,gamma,1.46917,0,8.27,7.8,0.940028,8.96243,detectLogical_PV,NA
29979,250,-1,gamma,1.72052,0,3.66763,7.8,0.237013,11.6154,detectLogical_PV,NA
60456,4863,-1,gamma,1.46917,0,10.3366,7.46007,-1.59112,92.5977,detectLogical_PV,NA
63189,4622,-1,gamma,1.54503,0,5.54407,7.8,3.49851,14.9512,detectLogical_PV,NA
77438,2776,-1,gamma,0.52313,0,10.6638,7.76527,0.150839,17.0896,detectLogical_PV,NA
77988,253,-1,gamma,1.72052,0,5.80361,7.8,-3.36877,6.97719,detectLogical_PV,NA
91354,4868,-1,gamma,1.23795,0,8.76917,7.8,-2.22199,32.922,detectLogical_PV,NA
97607,134,-1,gamma,0.52313,0,6.95498,7.8,-0.435885,15.4614,detectLogical_PV,NA
108772,123,-1,gamma,0.52313,0,8.67509,7.8,-0.524195,25.062,detectLogical_PV,NA
109785,235,-1,gamma,1.72052,0,5.58439,7.8,-1.07925,7.04887,detectLogical_PV,NA
124939,109,-1,gamma,0.52313,0,6.64166,7.8,2.28405,0.0151773,detectLogical_PV,NA
130044,106,-1,gamma,0.52313,0,8.31636,7.8,-0.973187,9.17691,detectLogical_PV,NA
134308,134,-1,gamma,0.52309,0,6.83935,7.8,0.207177,1.0097,detectLogical_PV,NA
153036,2592,-1,gamma,0.52309,0,6.16813,7.8,-1.08924,38.1579,detectLogical_PV,NA
