#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
176,117,-1,e-,10.2892,2.59583e-22,7.91812,7.8,0.599263,0.413183,detectLogical_PV,sourcePhysical
673,138,-1,gamma,22.139,0,5.22272,7.8,-0.310906,0.660206,detectLogical_PV,subPhysical
1114,119,-1,gamma,21.9609,0,7.79969,7.8,-0.862682,0.502127,detectLogical_PV,subPhysical
1746,132,-1,gamma,22.139,0,4.13828,7.8,2.2659,3.76387,detectLogical_PV,subPhysical
1801,106,-1,gamma,22.139,0,4.72578,7.8,-0.414711,3.23313,detectLogical_PV,subPhysical
4862,104,-1,gamma,24.8888,0,6.25339,7.8,2.04578,0.108865,detectLogical_PV,sourcePhysical
6262,141,-1,e-,13.716,3.60371e-22,6.0466,7.8,-1.84876,1.60825,detectLogical_PV,sourcePhysical
6541,130,-1,gamma,22.139,0,3.37543,7.8,-0.137421,0.349488,detectLogical_PV,subPhysical
7005,126,-1,gamma,24.9205,0,4.66896,7.8,-0.58149,4.12329,detectLogical_PV,subPhysical
8476,106,-1,gamma,24.8888,0,10.2072,7.58023,1.86134,0.00202692,detectLogical_PV,subPhysical
8719,106,-1,gamma,24.8888,0,3.03138,7.8,0.796211,1.89031,detectLogical_PV,subPhysical
9426,107,-1,gamma,22.139,0,3.85902,7.8,-1.81893,1.68965,detectLogical_PV,worldPhysical
9700,113,-1,e-,15.7179,2.14575e-22,6.92056,7.8,-2.27178,0.446438,detectLogical_PV,sourcePhysical
9737,121,-1,e-,18.1398,1.92555e-22,4.52706,7.8,1.63,0.404748,detectLogical_PV,sourcePhysical
10803,107,-1,gamma,24.8888,0,9.6931,7.72637,2.61548,3.60745,detectLogical_PV,subPhysical
11076,141,-1,gamma,21.9609,0,10.4998,7.56384,1.14341,1.35728,detectLogical_PV,subPhysical
12149,110,-1,e-,9.61001,2.46944e-22,3.95985,7.8,-0.511975,1.95707,detectLogical_PV,sourcePhysical
12538,110,-1,gamma,22.139,0,4.51729,7.8,1.97906,0.661416,detectLogical_PV,subPhysical
12907,139,-1,gamma,22.139,0,10.4127,7.68974,1.40264,0.820002,detectLogical_PV,subPhysical
13032,146,-1,gamma,22.139,0,6.41637,7.8,-1.56281,3.15115,detectLogical_PV,subPhysical
13291,108,-1,gamma,21.9609,0,5.13149,7.8,0.834681,4.16139,detectLogical_PV,worldPhysical
14171,108,-1,gamma,22.139,0,6.44112,7.76676,-3.99364,0.542349,detectLogical_PV,subPhysical
14916,107,-1,gamma,22.139,0,6.16734,7.8,-1.22015,3.03261,detectLogical_PV,subPhysical
16548,121,-1,e-,11.7642,2.49878e-22,6.90811,7.8,0.832611,0.0521006,detectLogical_PV,sourcePhysical
16608,148,-1,gamma,24.126,0,9.97699,7.63931,2.24539,1.61373,detectLogical_PV,sourcePhysical
17035,112,-1,gamma,22.139,0,5.57182,7.8,-3.80132,4.9173,detectLogical_PV,sourcePhysical
17244,128,-1,gamma,21.9609,0,3.37177,7.8,-1.40827,0.211802,detectLogical_PV,subPhysical
18224,116,-1,e-,9.91944,4.34582e-22,8.23086,7.8,-1.50671,4.46665,detectLogical_PV,sourcePhysical
18383,137,-1,gamma,21.9609,0,5.98462,7.8,-2.41497,0.957712,detectLogical_PV,sourcePhysical
18502,133,-1,e-,9.74249,2.32587e-22,9.79224,7.8,-0.035673,0.836427,detectLogical_PV,sourcePhysical
18509,103,-1,gamma,25.4206,0,10.5234,7.35062,1.06107,0.445808,detectLogical_PV,subPhysical
18697,139,-1,e-,8.04863,5.79614e-22,9.94062,7.7414,-2.29809,5.34063,detectLogical_PV,sourcePhysical
18881,120,-1,gamma,22.139,0,8.70576,7.57141,3.44124,0.405236,detectLogical_PV,subPhysical
19355,133,-1,gamma,22.139,0,5.84965,7.8,-1.66653,0.282599,detectLogical_PV,subPhysical
19513,109,-1,e-,15.4348,2.54217e-23,10.6223,7.35211,0.593938,1.27376,detectLogical_PV,worldPhysical
20381,127,-1,gamma,21.9609,0,9.99952,7.68848,2.21181,0.219889,detectLogical_PV,subPhysical
22659,107,-1,gamma,22.139,0,4.80291,7.8,0.1725,1.75874,detectLogical_PV,subPhysical
22833,110,-1,gamma,21.9609,0,8.54878,7.70878,-3.52954,7.0872,detectLogical_PV,worldPhysical
23316,125,-1,gamma,21.9609,0,9.64945,7.40884,2.66514,1.45039,detectLogical_PV,subPhysical
23568,110,-1,gamma,21.9609,0,9.31696,7.72771,2.99598,0.496135,detectLogical_PV,sourcePhysical
24493,111,-1,e-,6.94257,3.15058e-22,7.11271,7.8,-2.23812,1.09519,detectLogical_PV,sourcePhysical
25766,142,-1,gamma,24.9205,0,5.81028,7.8,1.2097,1.66481,detectLogical_PV,subPhysical
