#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11754,2709,-1,gamma,0.52313,0,7.48516,7.8,2.04661,157.115,detectLogical_PV,NA
21471,1924,-1,gamma,1.46917,0,6.96581,7.8,2.06341,396.235,detectLogical_PV,NA
25801,231,-1,gamma,1.71983,0,9.83643,7.8,1.80428,399.444,detectLogical_PV,NA
33348,245,-1,gamma,1.71983,0,3.14375,7.8,0.485116,492.965,detectLogical_PV,NA
51371,5071,-1,gamma,0.30204,0,9.02067,7.8,-2.396,578.483,detectLogical_PV,NA
51525,117,-1,gamma,0.52313,0,6.92828,7.8,2.52641,77.544,detectLogical_PV,NA
69012,217,-1,gamma,1.72052,0,4.95432,7.8,-3.53077,605.311,detectLogical_PV,NA
77455,1885,-1,gamma,1.46917,0,8.15644,7.37605,3.71222,773.571,detectLogical_PV,NA
77750,2456,-1,gamma,0.30588,0,5.32267,7.8,2.62151,169.49,detectLogical_PV,NA
92641,4437,-1,gamma,1.46917,0,5.74149,7.8,-1.29948,196.356,detectLogical_PV,NA
123212,2385,-1,gamma,3.6598,0,10.654,7.36417,0.317704,1026.75,detectLogical_PV,NA
160622,2204,-1,gamma,0.61968,0,4.87791,7.8,0.47567,372.88,detectLogical_PV,NA
166294,243,-1,gamma,1.72052,0,6.27866,7.8,-2.29979,153.972,detectLogical_PV,NA
