#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5107,107,-1,gamma,0.52309,0,5.29216,7.8,-1.14845,24.6582,detectLogical_PV,NA
12609,2026,-1,gamma,1.4687,0,9.51174,7.8,1.99557,44.697,detectLogical_PV,NA
46033,2019,-1,gamma,1.4687,0,4.00683,7.8,0.223206,24.7957,detectLogical_PV,NA
57314,124,-1,gamma,0.52313,0,9.3844,7.8,-1.67983,9.89305,detectLogical_PV,NA
92160,2025,-1,gamma,1.4687,0,7.61624,7.8,1.45044,10.0522,detectLogical_PV,NA
93763,252,-1,gamma,1.71983,0,5.73739,7.8,-2.55139,3.80989,detectLogical_PV,NA
126366,244,-1,gamma,1.72052,0,8.95605,7.8,-2.20242,26.7126,detectLogical_PV,NA
136022,245,-1,gamma,1.72052,0,7.47633,7.8,-3.71588,12.5341,detectLogical_PV,NA
143645,2325,-1,gamma,1.23826,0,7.47304,7.8,-2.74697,7.46157,detectLogical_PV,NA
155940,4609,-1,gamma,1.46917,0,10.2607,7.8,-0.655523,2.7463,detectLogical_PV,NA
158046,2845,-1,gamma,0.52309,0,5.25393,7.8,-0.885378,11.9222,detectLogical_PV,NA
158637,1968,-1,gamma,1.4687,0,7.40729,7.8,-2.46417,10.4362,detectLogical_PV,NA
