#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15767,103,-1,gamma,0.52309,0,5.34797,7.8,-3.7364,1563.02,detectLogical_PV,NA
27878,1928,-1,gamma,1.4687,0,4.60397,7.8,-2.4851,851.952,detectLogical_PV,NA
28116,249,-1,gamma,1.72052,0,4.93387,7.8,-0.908586,469.53,detectLogical_PV,NA
57088,251,-1,gamma,1.72052,0,10.6666,7.49871,0.0163975,282.715,detectLogical_PV,NA
81680,106,-1,gamma,0.52313,0,6.74856,7.8,0.677721,451.288,detectLogical_PV,NA
87460,247,-1,gamma,1.71983,0,6.21038,7.68285,3.97389,23.6624,detectLogical_PV,NA
90072,111,-1,gamma,0.52313,0,4.3903,7.8,-0.257014,1399.96,detectLogical_PV,NA
95521,4438,-1,gamma,1.46917,0,7.1704,7.8,-0.0396837,1505.05,detectLogical_PV,NA
102678,231,-1,gamma,1.72052,0,5.70865,7.8,-0.207109,771.822,detectLogical_PV,NA
102994,1904,-1,gamma,1.46917,0,3.62695,7.39228,2.60002,1623.39,detectLogical_PV,NA
103268,4351,-1,gamma,1.4687,0,5.43777,7.8,-1.80671,2985.13,detectLogical_PV,NA
135175,104,-1,gamma,0.52313,0,7.96978,7.8,-1.51004,503.416,detectLogical_PV,NA
146948,2921,-1,gamma,0.52309,0,4.9949,7.8,3.41842,1568.79,detectLogical_PV,NA
149321,238,-1,gamma,1.72052,0,3.89287,7.8,-0.805297,211.647,detectLogical_PV,NA
