#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30162,105,-1,gamma,0.52313,0,6.20444,7.8,1.55663,29.7196,detectLogical_PV,NA
35982,108,-1,gamma,0.52313,0,3.58392,7.8,2.3109,5.51035,detectLogical_PV,NA
56524,111,-1,gamma,0.52313,0,6.93057,7.8,0.197444,1.71245,detectLogical_PV,NA
72910,221,-1,gamma,1.71983,0,8.72399,7.8,1.43035,6.37166,detectLogical_PV,NA
82218,107,-1,gamma,0.52309,0,8.9679,7.8,-2.34709,37.105,detectLogical_PV,NA
86141,2001,-1,gamma,1.4687,0,5.83614,7.8,-2.88949,12.2995,detectLogical_PV,NA
94290,2740,-1,gamma,0.52309,0,7.71199,7.8,3.09441,56.9045,detectLogical_PV,NA
130641,269,-1,gamma,1.71983,0,5.71335,7.8,1.59751,21.0231,detectLogical_PV,NA
139195,105,-1,gamma,0.52313,0,7.19099,7.8,-3.77946,29.2773,detectLogical_PV,NA
139237,2613,-1,gamma,3.6598,0,6.85005,7.8,-3.27713,1.41125,detectLogical_PV,NA
151159,2516,-1,gamma,0.30204,0,10.595,7.46686,0.753674,18.0891,detectLogical_PV,NA
152140,1905,-1,gamma,1.4687,0,3.01647,7.8,1.29436,70.4774,detectLogical_PV,NA
156032,232,-1,gamma,1.72052,0,8.02644,7.8,2.34382,23.3886,detectLogical_PV,NA
162623,2450,-1,gamma,3.65596,0,9.24141,7.69064,-3.06116,3.86193,detectLogical_PV,NA
