#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8765,227,-1,gamma,1.71983,0,8.8278,7.8,0.281553,698.952,detectLogical_PV,NA
9437,251,-1,gamma,1.72052,0,6.0789,7.8,-1.08495,1300.8,detectLogical_PV,NA
23518,2394,-1,gamma,3.98099,0,5.66377,7.8,-0.0434479,655.306,detectLogical_PV,NA
24203,121,-1,gamma,0.52313,0,6.01958,7.8,1.67624,458.926,detectLogical_PV,NA
32491,1857,-1,gamma,1.4687,0,8.68008,7.8,-0.233517,514.117,detectLogical_PV,NA
51949,2762,-1,gamma,1.72052,0,9.41935,7.41255,2.9022,1852.71,detectLogical_PV,NA
56525,2423,-1,gamma,3.6598,0,6.7318,7.8,0.127798,1117.83,detectLogical_PV,NA
72061,104,-1,gamma,0.52309,0,3.23311,7.46131,2.05199,581.873,detectLogical_PV,NA
79962,2412,-1,gamma,3.9814,0,6.05759,7.8,0.572639,1360.37,detectLogical_PV,NA
85335,2756,-1,gamma,1.72052,0,10.5233,7.8,-0.633669,1581.55,detectLogical_PV,NA
96263,2440,-1,gamma,3.6598,0,9.22284,7.8,1.61871,344.138,detectLogical_PV,NA
100366,1824,-1,gamma,1.46917,0,3.8494,7.8,1.37856,451.459,detectLogical_PV,NA
103411,103,-1,gamma,0.52313,0,4.8574,7.8,-0.858666,222.304,detectLogical_PV,NA
105679,1854,-1,gamma,1.46917,0,4.51341,7.8,-1.89452,1356.95,detectLogical_PV,NA
108556,1851,-1,gamma,1.4687,0,4.84978,7.8,2.07764,59.7384,detectLogical_PV,NA
110748,2558,-1,gamma,0.52309,0,8.96908,7.8,1.43806,905.915,detectLogical_PV,NA
115160,4371,-1,gamma,1.46917,0,10.6319,7.61031,-0.526298,174.362,detectLogical_PV,NA
122108,2661,-1,gamma,0.52309,0,7.21696,7.8,-1.55118,72.0856,detectLogical_PV,NA
127151,1993,-1,gamma,1.46917,0,8.9287,7.8,-0.285395,31.2577,detectLogical_PV,NA
128845,114,-1,gamma,0.52313,0,8.94329,7.8,-3.02005,965.697,detectLogical_PV,NA
129993,2707,-1,gamma,1.72052,0,8.55624,7.8,-0.0518999,1487.99,detectLogical_PV,NA
145128,2584,-1,gamma,0.52309,0,8.06798,7.8,2.10093,245.924,detectLogical_PV,NA
147290,1872,-1,gamma,1.46917,0,9.5283,7.8,0.756497,1161,detectLogical_PV,NA
156674,4661,-1,gamma,0.61968,0,5.62822,7.8,-0.612088,1664.14,detectLogical_PV,NA
