#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13946,109,-1,gamma,0.52309,0,6.02242,7.8,1.97861,2104.76,detectLogical_PV,NA
20853,107,-1,gamma,0.52313,0,3.82637,7.8,-0.680095,198.897,detectLogical_PV,NA
21814,1855,-1,gamma,1.4687,0,6.8917,7.8,1.30234,328.538,detectLogical_PV,NA
30783,108,-1,gamma,0.52313,0,8.96424,7.8,-0.613647,320.773,detectLogical_PV,NA
51826,4425,-1,gamma,1.46917,0,8.46812,7.8,-1.08132,23.0393,detectLogical_PV,NA
52569,4432,-1,gamma,1.4687,0,6.41134,7.8,2.38137,1215.92,detectLogical_PV,NA
53713,121,-1,gamma,0.52313,0,7.29319,7.8,-0.982477,41.0878,detectLogical_PV,NA
75256,223,-1,gamma,1.72052,0,7.00821,7.8,0.484491,391.26,detectLogical_PV,NA
94675,107,-1,gamma,0.52309,0,10.2109,7.44439,-1.85421,1393.87,detectLogical_PV,NA
97742,109,-1,gamma,0.52313,0,6.35567,7.8,-2.8318,692.661,detectLogical_PV,NA
103410,250,-1,gamma,1.72052,0,6.93398,7.8,-3.08646,16.8275,detectLogical_PV,NA
111368,103,-1,gamma,0.52313,0,8.71924,7.55231,-3.43321,1220.83,detectLogical_PV,NA
111746,105,-1,gamma,0.52309,0,5.00585,7.8,1.84879,522.252,detectLogical_PV,NA
111809,109,-1,gamma,0.52309,0,8.10264,7.8,0.664093,648.447,detectLogical_PV,NA
112696,105,-1,gamma,0.52313,0,5.63349,7.8,-1.22385,257.857,detectLogical_PV,NA
133328,210,-1,gamma,1.72052,0,7.51817,7.8,-1.55291,1342.52,detectLogical_PV,NA
141920,1903,-1,gamma,1.4687,0,5.32685,7.8,-0.738584,13.9989,detectLogical_PV,NA
158670,1812,-1,gamma,1.4687,0,9.00966,7.8,0.569547,152.335,detectLogical_PV,NA
