#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4829,105,-1,gamma,0.52309,0,9.25825,7.8,0.048138,14.5682,detectLogical_PV,NA
5419,110,-1,gamma,0.52313,0,5.78392,7.8,2.38333,20.6548,detectLogical_PV,NA
11882,2752,-1,gamma,0.52309,0,8.54108,7.8,-1.33567,40.6875,detectLogical_PV,NA
19984,107,-1,gamma,0.52313,0,6.09253,7.8,2.86644,105.024,detectLogical_PV,NA
27217,103,-1,gamma,0.52313,0,6.28128,7.8,-2.95422,19.3898,detectLogical_PV,NA
28612,2751,-1,gamma,1.72052,0,9.81811,7.8,-0.617849,0.728691,detectLogical_PV,NA
37875,2497,-1,gamma,3.6598,0,10.3734,7.8,-1.45266,19.6638,detectLogical_PV,NA
39163,259,-1,gamma,1.72052,0,9.80895,7.8,-0.768523,20.519,detectLogical_PV,NA
55282,253,-1,gamma,1.72052,0,7.08663,7.8,2.07207,91.8647,detectLogical_PV,NA
58054,104,-1,gamma,0.52313,0,10.4001,7.41725,-1.43576,43.0877,detectLogical_PV,NA
66745,105,-1,gamma,0.52313,0,4.73008,7.8,-0.34576,1.75253,detectLogical_PV,NA
72616,2726,-1,gamma,0.52313,0,5.79518,7.8,-0.615393,1.80399,detectLogical_PV,NA
75135,2363,-1,gamma,1.23826,0,8.4254,7.8,-1.38343,1.18802,detectLogical_PV,NA
80207,4497,-1,gamma,1.46917,0,10.1054,7.3081,-2.04337,21.5344,detectLogical_PV,NA
84310,244,-1,gamma,1.72052,0,5.36788,7.8,-1.66442,37.4009,detectLogical_PV,NA
96308,120,-1,gamma,0.52309,0,5.72389,7.6367,-3.88731,48.7677,detectLogical_PV,NA
97335,4518,-1,gamma,1.46917,0,8.83514,7.8,-0.70077,1.5444,detectLogical_PV,NA
103430,113,-1,gamma,0.52313,0,9.85721,7.8,-1.34268,13.7683,detectLogical_PV,NA
110192,1961,-1,gamma,0.03832,0,6.66695,7.8,1.42952,26.7479,detectLogical_PV,NA
116855,2811,-1,gamma,1.71983,0,8.73152,7.8,-0.390968,106.536,detectLogical_PV,NA
125464,2531,-1,gamma,3.6598,0,7.8063,7.8,1.43241,4.11217,detectLogical_PV,NA
125536,2583,-1,gamma,0.30588,0,9.55895,7.8,0.402978,59.0638,detectLogical_PV,NA
127412,2480,-1,gamma,3.6598,0,8.48178,7.8,-1.31317,5.10068,detectLogical_PV,NA
