#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9093,230,-1,gamma,1.72052,0,5.43277,7.8,1.54688,1400.09,detectLogical_PV,NA
16113,1920,-1,gamma,1.46917,0,8.65775,7.8,3.17725,1020.3,detectLogical_PV,NA
24163,111,-1,gamma,0.52313,0,7.25885,7.8,-0.076089,472.566,detectLogical_PV,NA
40230,106,-1,gamma,0.52313,0,7.64109,7.8,-0.781976,1110.14,detectLogical_PV,NA
40290,104,-1,gamma,0.52313,0,9.34765,7.8,-0.749066,99.1307,detectLogical_PV,NA
57145,110,-1,gamma,0.52309,0,9.64948,7.8,-2.4818,1097.47,detectLogical_PV,NA
62423,2524,-1,gamma,1.72052,0,7.11974,7.8,1.24863,183.387,detectLogical_PV,NA
63039,4876,-1,gamma,3.65596,0,8.53813,7.62838,-3.5352,30.1748,detectLogical_PV,NA
63220,1943,-1,gamma,1.46917,0,6.40641,7.8,-0.979255,210.908,detectLogical_PV,NA
64419,103,-1,gamma,0.52313,0,4.76482,7.8,2.98732,205.058,detectLogical_PV,NA
76955,244,-1,gamma,1.72052,0,6.62808,7.8,3.41449,109.351,detectLogical_PV,NA
92601,2596,-1,gamma,0.52313,0,8.94266,7.8,-2.21181,101.582,detectLogical_PV,NA
100803,4915,-1,gamma,0.30588,0,5.6837,7.8,1.3655,378.688,detectLogical_PV,NA
103328,2428,-1,gamma,3.6598,0,5.98712,7.8,-1.62529,1012.93,detectLogical_PV,NA
104404,242,-1,gamma,1.72052,0,6.21298,7.8,-3.13108,80.56,detectLogical_PV,NA
134369,4784,-1,gamma,0.77492,0,6.00499,7.8,-2.87354,2.6406,detectLogical_PV,NA
159000,2597,-1,gamma,0.52313,0,9.14898,7.8,-2.7209,160.121,detectLogical_PV,NA
