#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5330,109,-1,gamma,0.52313,0,8.38554,7.8,-2.7383,20.1144,detectLogical_PV,NA
7511,1984,-1,gamma,1.46917,0,5.63108,7.8,-0.87996,25.3873,detectLogical_PV,NA
8876,1942,-1,gamma,1.46917,0,4.19301,7.8,1.97856,1.67252,detectLogical_PV,NA
11423,1936,-1,gamma,1.46917,0,6.58511,7.8,0.957056,1.31077,detectLogical_PV,NA
12845,254,-1,gamma,1.72052,0,6.79812,7.8,-3.71295,37.7895,detectLogical_PV,NA
13399,1964,-1,gamma,1.4687,0,8.07833,7.8,2.20331,38.1642,detectLogical_PV,NA
17773,2026,-1,gamma,1.4687,0,7.25038,7.8,-1.18135,0.66367,detectLogical_PV,NA
17874,235,-1,gamma,1.72052,0,8.52434,7.8,-0.0189261,7.84215,detectLogical_PV,NA
32438,1920,-1,gamma,1.4687,0,8.1947,7.8,1.33134,98.3639,detectLogical_PV,NA
36134,2763,-1,gamma,0.52313,0,4.20055,7.8,-1.13835,22.9347,detectLogical_PV,NA
42821,238,-1,gamma,1.71983,0,8.75809,7.8,-0.508456,64.1579,detectLogical_PV,NA
51404,2390,-1,gamma,1.23826,0,7.31865,7.8,0.841115,2.68693,detectLogical_PV,NA
59079,1971,-1,gamma,1.4687,0,6.39242,7.8,1.37317,11.7846,detectLogical_PV,NA
70932,3139,-1,gamma,0.52313,0,7.53552,7.8,2.91872,31.9609,detectLogical_PV,NA
71526,1948,-1,gamma,1.4687,0,5.2913,7.8,0.878503,22.2583,detectLogical_PV,NA
89288,263,-1,gamma,1.71983,0,9.40532,7.8,-0.704852,5.34745,detectLogical_PV,NA
92354,106,-1,gamma,0.52313,0,6.30237,7.8,-1.68036,67.3257,detectLogical_PV,NA
101434,1887,-1,gamma,1.4687,0,7.75045,7.8,-2.36987,7.14702,detectLogical_PV,NA
103881,110,-1,gamma,0.52313,0,4.52479,7.8,-0.985056,5.3955,detectLogical_PV,NA
105954,1945,-1,gamma,1.46917,0,5.41217,7.8,-1.71625,85.0121,detectLogical_PV,NA
107310,4629,-1,gamma,1.46917,0,9.39973,7.8,-1.69044,59.7023,detectLogical_PV,NA
127772,111,-1,gamma,0.52313,0,5.16528,7.8,-0.337066,26.7949,detectLogical_PV,NA
131752,106,-1,gamma,0.52313,0,2.97587,7.8,0.83306,54.9978,detectLogical_PV,NA
136033,237,-1,gamma,1.72052,0,9.28721,7.8,-2.58225,46.0419,detectLogical_PV,NA
148615,2029,-1,gamma,1.4687,0,9.21995,7.8,0.830852,8.0242,detectLogical_PV,NA
154826,2548,-1,gamma,3.6598,0,10.0531,7.63646,-2.1289,33.3463,detectLogical_PV,NA
158927,1870,-1,gamma,1.4687,0,6.74882,7.33157,3.99916,46.7931,detectLogical_PV,NA
162352,110,-1,gamma,0.52313,0,9.64732,7.8,-2.42893,66.7199,detectLogical_PV,NA
162930,1891,-1,gamma,1.4687,0,7.58388,7.8,-2.23541,28.0049,detectLogical_PV,NA
