#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1935,2677,-1,gamma,1.72052,0,8.19626,7.8,-0.462111,0.77577,detectLogical_PV,NA
13964,1822,-1,gamma,1.46917,0,8.33479,7.8,2.61935,449.817,detectLogical_PV,NA
15304,220,-1,gamma,1.72052,0,5.24385,7.8,-3.13547,276.534,detectLogical_PV,NA
20942,112,-1,gamma,0.52313,0,7.69469,7.8,0.834343,591.423,detectLogical_PV,NA
40302,2704,-1,gamma,1.71983,0,4.82642,7.8,1.78648,949.625,detectLogical_PV,NA
49931,2483,-1,gamma,0.52313,0,5.86926,7.8,1.30566,1345.76,detectLogical_PV,NA
57543,1838,-1,gamma,1.46917,0,10.4636,7.60872,1.25836,347.988,detectLogical_PV,NA
60748,1816,-1,gamma,1.46917,0,7.283,7.8,1.83819,73.399,detectLogical_PV,NA
70794,106,-1,gamma,0.52313,0,6.68241,7.8,-0.953872,1271.23,detectLogical_PV,NA
74802,109,-1,gamma,0.52313,0,7.54355,7.8,3.10718,64.1411,detectLogical_PV,NA
76308,1868,-1,gamma,1.46917,0,9.85182,7.8,-0.513573,355.516,detectLogical_PV,NA
83865,1944,-1,gamma,1.46917,0,7.52199,7.8,-2.53429,356.354,detectLogical_PV,NA
86264,232,-1,gamma,1.72052,0,7.35062,7.8,-1.30867,327.445,detectLogical_PV,NA
137611,2361,-1,gamma,3.6598,0,4.891,7.8,-0.100062,88.0597,detectLogical_PV,NA
