#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26223,238,-1,gamma,1.72052,0,10.161,7.8,0.10285,0.184822,detectLogical_PV,NA
60502,2780,-1,gamma,1.72052,0,8.23615,7.8,0.570333,9.15165,detectLogical_PV,NA
61943,1946,-1,gamma,1.4687,0,4.15342,7.8,-1.40342,16.3188,detectLogical_PV,NA
62326,4492,-1,gamma,1.4687,0,6.63054,7.8,2.62125,13.341,detectLogical_PV,NA
76589,118,-1,gamma,0.52313,0,7.53826,7.8,-3.5543,54.4854,detectLogical_PV,NA
76659,4765,-1,gamma,1.46917,0,5.62336,7.8,0.631069,13.4149,detectLogical_PV,NA
87262,111,-1,gamma,0.52313,0,4.72717,7.8,0.0308865,39.736,detectLogical_PV,NA
91968,109,-1,gamma,0.52313,0,8.78198,7.8,-0.692948,48.6015,detectLogical_PV,NA
109955,4775,-1,gamma,1.46917,0,7.45864,7.8,2.55466,2.02526,detectLogical_PV,NA
119081,106,-1,gamma,0.52313,0,6.96378,7.8,-1.92817,14.1944,detectLogical_PV,NA
125777,2691,-1,gamma,0.52313,0,4.33248,7.8,2.21707,7.75152,detectLogical_PV,NA
126937,237,-1,gamma,1.72052,0,8.04346,7.8,-2.17337,10.4791,detectLogical_PV,NA
127322,271,-1,gamma,1.72052,0,7.07289,7.8,0.825886,16.4097,detectLogical_PV,NA
136718,4542,-1,gamma,1.46917,0,7.46053,7.8,2.188,16.304,detectLogical_PV,NA
155512,2540,-1,gamma,3.6598,0,7.25133,7.8,0.67177,10.8917,detectLogical_PV,NA
159283,2840,-1,gamma,0.52309,0,8.02407,7.8,0.9679,3.41893,detectLogical_PV,NA
