#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4989,107,-1,gamma,22.139,0,10.5018,7.8,0.852785,0.26955,detectLogical_PV,subPhysical
6713,126,-1,gamma,22.139,0,9.93152,7.71856,2.31101,0.104562,detectLogical_PV,subPhysical
7205,111,-1,gamma,21.9609,0,7.69924,7.8,-0.102385,1.71643,detectLogical_PV,sourcePhysical
7605,121,-1,gamma,21.9609,0,8.27279,7.8,-2.78579,2.09014,detectLogical_PV,subPhysical
7859,140,-1,gamma,22.139,0,3.28579,7.8,-0.629566,0.363168,detectLogical_PV,subPhysical
8002,135,-1,gamma,22.139,0,10.5183,7.62449,1.07918,0.592036,detectLogical_PV,worldPhysical
9794,121,-1,gamma,21.9609,0,9.02528,7.8,2.9322,2.08638,detectLogical_PV,subPhysical
11257,105,-1,gamma,24.8888,0,8.69619,7.35221,-3.44689,3.96514,detectLogical_PV,worldPhysical
12129,134,-1,gamma,24.9205,0,5.87043,7.8,-0.130539,0.916385,detectLogical_PV,subPhysical
12692,112,-1,e-,9.78617,3.39984e-22,6.4275,7.8,1.97764,2.23715,detectLogical_PV,sourcePhysical
12781,142,-1,e-,20.7336,1.70792e-22,10.3289,7.8,-1.20401,3.00637,detectLogical_PV,sourcePhysical
13172,109,-1,gamma,21.9262,0,4.72095,7.8,-3.18073,0.422435,detectLogical_PV,sourcePhysical
13820,131,-1,gamma,21.9609,0,7.14147,7.8,3.85594,3.82703,detectLogical_PV,sourcePhysical
13826,106,-1,gamma,24.8888,0,4.22893,7.8,-2.26918,0.345965,detectLogical_PV,subPhysical
14596,133,-1,e-,0.81268,2.16388e-21,7.33977,7.8,3.58504,0.69805,detectLogical_PV,sourcePhysical
15127,110,-1,e-,8.11716,1.58268e-22,9.77706,7.42956,-2.51505,2.67189,detectLogical_PV,sourcePhysical
15143,113,-1,e-,1.0592,2.3402e-21,4.8466,7.8,2.35094,0.102765,detectLogical_PV,sourcePhysical
15206,111,-1,gamma,21.9609,0,4.52724,7.8,-1.21394,0.0931351,detectLogical_PV,subPhysical
15273,129,-1,gamma,24.9205,0,6.01589,7.8,-1.2792,3.22691,detectLogical_PV,subPhysical
15729,115,-1,gamma,24.8888,0,9.4185,7.8,-2.54446,0.111096,detectLogical_PV,subPhysical
17682,107,-1,gamma,22.139,0,7.66847,7.8,-0.315624,0.258822,detectLogical_PV,subPhysical
19276,122,-1,e-,16.3048,1.46386e-22,8.1632,7.8,-1.76052,0.282831,detectLogical_PV,sourcePhysical
20484,110,-1,e-,16.2529,1.68382e-22,3.10099,7.8,-1.28044,0.926516,detectLogical_PV,sourcePhysical
23198,133,-1,e-,0.959673,3.21126e-21,4.69243,7.8,1.72371,0.564906,detectLogical_PV,sourcePhysical
23303,108,-1,gamma,22.139,0,5.01603,7.8,1.33804,1.41346,detectLogical_PV,sourcePhysical
23407,106,-1,gamma,22.139,0,8.37423,7.37318,3.61721,3.98138,detectLogical_PV,subPhysical
24419,118,-1,e-,8.78327,2.7005e-22,7.15252,7.8,0.126098,1.59841,detectLogical_PV,sourcePhysical
24982,106,-1,gamma,24.9205,0,3.48249,7.8,0.254496,2.23276,detectLogical_PV,subPhysical
25045,140,-1,gamma,22.139,0,9.14219,7.8,-3.04409,2.31214,detectLogical_PV,subPhysical
25490,137,-1,gamma,22.139,0,4.54931,7.8,2.36089,3.23229,detectLogical_PV,subPhysical
25821,134,-1,e-,13.9474,1.81246e-22,7.37441,7.8,-2.79329,1.8093,detectLogical_PV,sourcePhysical
25983,108,-1,gamma,21.9609,0,3.4515,7.8,-0.613358,1.71389,detectLogical_PV,subPhysical
27718,135,-1,gamma,24.9205,0,9.32992,7.53314,2.98447,1.23957,detectLogical_PV,subPhysical
27720,148,-1,gamma,21.9609,0,3.9767,7.8,-1.98619,4.34248,detectLogical_PV,subPhysical
28779,133,-1,gamma,21.9609,0,3.43046,7.8,1.7182,0.88218,detectLogical_PV,sourcePhysical
28912,142,-1,e-,6.40911,4.5179e-22,5.31663,7.8,-3.0616,7.71651,detectLogical_PV,sourcePhysical
29772,134,-1,gamma,22.139,0,8.98836,7.33471,-3.25726,1.03336,detectLogical_PV,subPhysical
30953,123,-1,e-,11.3324,2.94437e-22,6.6408,7.8,2.56674,0.207807,detectLogical_PV,sourcePhysical
30955,103,-1,e-,1.314,1.57051e-21,4.19555,7.8,2.5219,6.60007,detectLogical_PV,sourcePhysical
31116,120,-1,e-,1.2646,1.54089e-21,7.13439,7.8,-1.47956,4.20733,detectLogical_PV,sourcePhysical
31145,111,-1,gamma,22.139,0,3.84635,7.8,-0.371886,2.44338,detectLogical_PV,subPhysical
31643,109,-1,gamma,21.9609,0,6.80577,7.8,3.5856,2.82072,detectLogical_PV,sourcePhysical
31857,118,-1,gamma,21.9609,0,4.62787,7.8,-1.05213,0.080484,detectLogical_PV,subPhysical
32307,107,-1,gamma,21.9609,0,10.6642,7.77427,-0.139056,0.15956,detectLogical_PV,subPhysical
32443,141,-1,e-,13.0493,2.06667e-22,5.44123,7.8,1.43686,0.229695,detectLogical_PV,sourcePhysical
33262,108,-1,gamma,21.9609,0,3.81579,7.8,-2.80346,0.353233,detectLogical_PV,subPhysical
33894,144,-1,gamma,21.9609,0,7.25643,7.67198,-3.95628,0.520122,detectLogical_PV,subPhysical
34761,153,-1,e-,14.7587,1.89542e-22,6.09991,7.8,0.383727,0.446045,detectLogical_PV,sourcePhysical
35128,113,-1,e-,7.35571,4.00944e-22,5.96982,7.8,0.0957755,0.326535,detectLogical_PV,sourcePhysical
36170,119,-1,e-,14.5003,2.38524e-22,8.7848,7.8,0.913985,1.11829,detectLogical_PV,sourcePhysical
37383,107,-1,gamma,24.9205,0,9.81057,7.49249,-2.47303,2.79898,detectLogical_PV,subPhysical
37541,111,-1,e-,13.1596,2.07054e-22,7.79495,7.8,2.04476,2.45897,detectLogical_PV,sourcePhysical
37798,111,-1,gamma,22.139,0,7.35715,7.8,-0.172263,0.0523931,detectLogical_PV,subPhysical
38164,107,-1,gamma,22.139,0,2.85489,7.8,1.01723,1.38488,detectLogical_PV,subPhysical
39185,106,-1,gamma,22.139,0,10.3448,7.58659,1.57204,2.78198,detectLogical_PV,sourcePhysical
40346,128,-1,gamma,21.5858,0,8.15913,7.8,3.10622,1.7945,detectLogical_PV,sourcePhysical
40592,114,-1,e-,9.72279,3.17125e-22,8.15873,7.8,0.244104,3.66217,detectLogical_PV,sourcePhysical
40787,108,-1,gamma,22.139,0,5.57166,7.8,0.105579,5.04801,detectLogical_PV,subPhysical
41459,111,-1,gamma,21.9609,0,5.22656,7.8,-1.70509,5.05872,detectLogical_PV,subPhysical
41723,116,-1,e-,12.5602,2.12947e-22,9.40841,7.8,-1.56293,0.658175,detectLogical_PV,sourcePhysical
43829,140,-1,gamma,22.139,0,9.32115,7.8,1.22215,2.68882,detectLogical_PV,subPhysical
43901,128,-1,gamma,24.8888,0,4.14557,7.8,2.92742,1.47393,detectLogical_PV,subPhysical
44405,105,-1,gamma,21.9609,0,9.86893,7.34639,2.39698,1.10235,detectLogical_PV,subPhysical
44905,156,-1,e-,18.4535,1.7363e-22,8.40814,7.8,1.0227,4.50841,detectLogical_PV,sourcePhysical
45951,110,-1,gamma,22.139,0,5.9786,7.31215,3.94038,3.41373,detectLogical_PV,subPhysical
46222,122,-1,gamma,0.52313,0,6.42506,7.8,0.997175,1.96601,detectLogical_PV,NA
47044,127,-1,gamma,22.139,0,4.73555,7.8,-1.12699,0.225048,detectLogical_PV,sourcePhysical
48311,124,-1,gamma,21.2297,0,5.42357,7.8,-1.51164,4.01589,detectLogical_PV,sourcePhysical
48654,106,-1,gamma,24.9205,0,7.49234,7.8,2.1514,0.776727,detectLogical_PV,subPhysical
50499,143,-1,e-,18.164,1.54947e-22,9.66176,7.8,-2.46837,2.21321,detectLogical_PV,sourcePhysical
50681,115,-1,gamma,22.139,0,6.13241,7.8,-2.28009,0.737954,detectLogical_PV,subPhysical
51214,137,-1,e-,11.7312,1.98912e-22,8.91641,7.8,1.37154,0.349758,detectLogical_PV,sourcePhysical
53690,116,-1,e-,12.8992,3.92498e-22,9.04024,7.70124,-3.21965,0.175965,detectLogical_PV,sourcePhysical
53926,153,-1,e-,12.4401,2.17753e-22,7.02596,7.8,2.05005,1.53056,detectLogical_PV,sourcePhysical
54062,122,-1,gamma,24.9205,0,3.69115,7.8,1.54841,3.33116,detectLogical_PV,subPhysical
