#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18325,105,-1,gamma,0.52309,0,9.78016,7.8,2.06942,2.57544,detectLogical_PV,NA
46245,106,-1,gamma,0.52309,0,4.59921,7.8,-3.41561,33.0325,detectLogical_PV,NA
71256,217,-1,gamma,1.72052,0,7.09364,7.8,3.6272,20.2088,detectLogical_PV,NA
73513,2496,-1,gamma,3.65596,0,2.91224,7.8,0.132397,25.4073,detectLogical_PV,NA
91322,110,-1,gamma,0.52313,0,8.02466,7.8,-0.232663,7.01349,detectLogical_PV,NA
114117,4446,-1,gamma,1.46917,0,10.0896,7.8,-0.442884,78.0352,detectLogical_PV,NA
115147,2478,-1,gamma,1.23826,0,6.34327,7.8,-2.35056,35.3376,detectLogical_PV,NA
121184,116,-1,gamma,0.52309,0,6.50882,7.8,0.70398,3.60218,detectLogical_PV,NA
127387,111,-1,gamma,0.52313,0,6.90318,7.8,3.41355,20.0594,detectLogical_PV,NA
134995,249,-1,gamma,1.71983,0,9.78687,7.8,0.325943,0.857933,detectLogical_PV,NA
146051,107,-1,gamma,0.52313,0,3.59085,7.8,-1.64102,4.19636,detectLogical_PV,NA
147336,245,-1,gamma,1.71983,0,3.23446,7.8,1.51898,17.5426,detectLogical_PV,NA
150563,1970,-1,gamma,1.46917,0,7.69026,7.8,-0.979216,10.1904,detectLogical_PV,NA
153273,224,-1,gamma,1.71983,0,6.71945,7.8,-0.314654,14.395,detectLogical_PV,NA
154407,2908,-1,gamma,1.72052,0,6.99612,7.8,-3.28826,2.12154,detectLogical_PV,NA
158794,249,-1,gamma,1.72052,0,7.7698,7.8,-0.82925,24.295,detectLogical_PV,NA
161246,224,-1,gamma,1.72052,0,10.2183,7.8,1.11862,0.893714,detectLogical_PV,NA
163444,110,-1,gamma,0.52309,0,7.60483,7.8,-1.51889,36.9709,detectLogical_PV,NA
