#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8345,1945,-1,gamma,1.4687,0,3.4549,7.8,-1.93571,19.4824,detectLogical_PV,NA
9669,252,-1,gamma,1.71983,0,7.33835,7.8,3.13742,1.49682,detectLogical_PV,NA
10335,103,-1,gamma,0.52313,0,3.98156,7.8,1.94974,13.429,detectLogical_PV,NA
14622,5062,-1,gamma,6.34985,0,3.96004,7.8,0.775668,39.7184,detectLogical_PV,NA
14739,1956,-1,gamma,1.4687,0,7.637,7.8,2.90355,26.9044,detectLogical_PV,NA
22009,2396,-1,gamma,1.23826,0,9.16635,7.8,2.79193,14.4059,detectLogical_PV,NA
50219,2416,-1,gamma,3.6598,0,8.27096,7.8,-1.81919,6.05613,detectLogical_PV,NA
52777,1946,-1,gamma,1.46917,0,9.52354,7.8,1.01947,8.47497,detectLogical_PV,NA
58951,230,-1,gamma,1.72052,0,3.51467,7.8,-1.28325,81.6542,detectLogical_PV,NA
70976,4506,-1,gamma,1.46917,0,6.33685,7.8,-2.41995,5.74779,detectLogical_PV,NA
77413,1986,-1,gamma,1.46917,0,6.61377,7.8,-2.79833,5.0167,detectLogical_PV,NA
89920,228,-1,gamma,1.71983,0,4.61698,7.8,2.1893,60.1254,detectLogical_PV,NA
93623,117,-1,gamma,0.52313,0,5.41155,7.8,1.46493,25.1224,detectLogical_PV,NA
106158,254,-1,gamma,1.72052,0,10.4412,7.8,-0.569059,83.1446,detectLogical_PV,NA
111635,245,-1,gamma,1.71983,0,5.217,7.8,0.484136,3.22594,detectLogical_PV,NA
112868,1951,-1,gamma,1.46917,0,6.86351,7.8,0.84976,0.74669,detectLogical_PV,NA
128975,113,-1,gamma,0.52313,0,6.05933,7.8,2.14204,8.2987,detectLogical_PV,NA
145116,2517,-1,gamma,0.30204,0,6.60558,7.8,1.27455,9.7437,detectLogical_PV,NA
151729,2487,-1,gamma,3.65596,0,7.39115,7.8,0.131164,36.9768,detectLogical_PV,NA
162362,103,-1,gamma,0.52313,0,9.89427,7.8,-1.12991,53.5817,detectLogical_PV,NA
164190,1968,-1,gamma,1.46917,0,10.104,7.8,-0.852036,12.3669,detectLogical_PV,NA
