#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12243,105,-1,gamma,0.52313,0,3.78278,7.8,-0.711082,194.27,detectLogical_PV,NA
13191,1866,-1,gamma,1.46917,0,5.82816,7.8,-3.02438,41.0674,detectLogical_PV,NA
30342,222,-1,gamma,1.71983,0,9.09798,7.8,-1.23182,615.813,detectLogical_PV,NA
45203,2940,-1,gamma,1.72052,0,6.58202,7.8,2.75569,377.294,detectLogical_PV,NA
46848,1926,-1,gamma,1.46917,0,9.39936,7.34156,-2.92103,492.986,detectLogical_PV,NA
65038,2618,-1,gamma,0.52313,0,5.7171,7.8,-1.20621,776.976,detectLogical_PV,NA
75747,215,-1,gamma,1.72052,0,4.50258,7.8,-3.22241,1509.71,detectLogical_PV,NA
79320,4437,-1,gamma,1.46917,0,5.74141,7.8,1.52429,1789.39,detectLogical_PV,NA
82924,4442,-1,gamma,1.46917,0,8.96766,7.8,-2.8232,24.8553,detectLogical_PV,NA
96105,1834,-1,gamma,1.4687,0,6.90172,7.8,-3.02379,334.114,detectLogical_PV,NA
96232,238,-1,gamma,1.72052,0,6.38938,7.8,1.3692,814.182,detectLogical_PV,NA
102440,219,-1,gamma,1.72052,0,7.60558,7.8,-1.21066,1282.83,detectLogical_PV,NA
109138,2680,-1,gamma,0.52309,0,4.37333,7.8,-0.788301,1175.01,detectLogical_PV,NA
113165,1898,-1,gamma,1.46917,0,7.55349,7.8,2.5086,324.696,detectLogical_PV,NA
115038,1900,-1,gamma,1.46917,0,5.08586,7.8,0.158275,1396.45,detectLogical_PV,NA
127058,1045,-1,gamma,0.09435,0,7.38275,7.8,0.40232,341.185,detectLogical_PV,NA
129673,1852,-1,gamma,1.4687,0,10.6213,7.40149,0.600407,41.2424,detectLogical_PV,NA
138398,2613,-1,gamma,0.52313,0,6.51803,7.8,3.30374,2029.8,detectLogical_PV,NA
145013,1814,-1,gamma,1.46917,0,5.61781,7.8,2.62754,1112.3,detectLogical_PV,NA
145383,108,-1,gamma,0.52313,0,4.2726,7.8,-2.0832,913.77,detectLogical_PV,NA
147168,222,-1,gamma,1.71983,0,9.16509,7.56294,-3.12376,91.7005,detectLogical_PV,NA
165283,2401,-1,gamma,3.6598,0,9.3318,7.8,-2.83447,374.511,detectLogical_PV,NA
