#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2839,103,-1,gamma,0.52309,0,5.68996,7.8,-2.45745,75.1574,detectLogical_PV,NA
3783,107,-1,gamma,0.52313,0,5.38491,7.8,-3.2559,831.217,detectLogical_PV,NA
9376,241,-1,gamma,1.72052,0,5.29194,7.8,-0.968052,1195.72,detectLogical_PV,NA
37061,4415,-1,gamma,1.72052,0,3.37865,7.53494,2.27793,2360.32,detectLogical_PV,NA
39263,2010,-1,gamma,1.4687,0,8.35451,7.8,-2.67563,312.156,detectLogical_PV,NA
45097,236,-1,gamma,1.71983,0,6.95802,7.8,-2.63899,631.701,detectLogical_PV,NA
89582,238,-1,gamma,1.72052,0,4.56176,7.8,2.1756,1304.15,detectLogical_PV,NA
98936,105,-1,gamma,0.52313,0,4.30865,7.8,1.63882,116.445,detectLogical_PV,NA
100237,232,-1,gamma,1.72052,0,8.77008,7.8,-1.78947,122.129,detectLogical_PV,NA
106578,105,-1,gamma,0.52309,0,6.20758,7.8,-3.72797,1243.27,detectLogical_PV,NA
110978,2684,-1,gamma,1.71983,0,3.99842,7.8,1.15463,175.767,detectLogical_PV,NA
132602,111,-1,gamma,0.52313,0,3.46899,7.64721,-2.4031,953.643,detectLogical_PV,NA
134074,1870,-1,gamma,1.4687,0,4.27498,7.8,2.23468,501.52,detectLogical_PV,NA
137126,2436,-1,gamma,1.02778,0,10.4508,7.48985,1.29619,923.442,detectLogical_PV,NA
158638,105,-1,gamma,0.52313,0,2.82274,7.73277,1.10645,150.431,detectLogical_PV,NA
159454,2695,-1,gamma,1.72052,0,10.4685,7.52701,-1.2435,63.0756,detectLogical_PV,NA
165787,2404,-1,gamma,1.23795,0,5.01291,7.57667,-3.64213,1571.23,detectLogical_PV,NA
