#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3022,2679,-1,gamma,0.52313,0,9.9218,7.8,-0.456159,1468.69,detectLogical_PV,NA
3315,103,-1,gamma,0.52313,0,7.59556,7.8,1.01266,1848.22,detectLogical_PV,NA
3812,2595,-1,gamma,1.72052,0,5.51719,7.8,0.888038,1201.8,detectLogical_PV,NA
7731,112,-1,gamma,0.52313,0,5.39556,7.8,-2.00095,258.334,detectLogical_PV,NA
26855,217,-1,gamma,1.72052,0,5.55389,7.8,0.892028,757.296,detectLogical_PV,NA
56491,221,-1,gamma,1.72052,0,6.34758,7.8,1.02616,333.247,detectLogical_PV,NA
72101,2709,-1,gamma,1.72052,0,6.34494,7.8,2.18669,2168.27,detectLogical_PV,NA
74222,253,-1,gamma,1.71983,0,6.54031,7.8,-0.9676,95.6365,detectLogical_PV,NA
81785,107,-1,gamma,0.52309,0,7.18871,7.8,2.00514,118.048,detectLogical_PV,NA
99954,221,-1,gamma,1.72052,0,4.40434,7.8,-0.617552,1479.84,detectLogical_PV,NA
107378,252,-1,gamma,1.71983,0,5.1361,7.8,3.48774,791.005,detectLogical_PV,NA
111517,5875,-1,gamma,1.46917,0,8.40816,7.8,2.72669,1902.68,detectLogical_PV,NA
114403,2582,-1,gamma,0.52313,0,8.03043,7.8,0.274435,110.796,detectLogical_PV,NA
116300,105,-1,gamma,0.52313,0,5.50701,7.8,-2.99503,779.325,detectLogical_PV,NA
130709,2608,-1,gamma,0.52313,0,9.67734,7.8,2.19318,359.645,detectLogical_PV,NA
140822,2398,-1,gamma,3.6598,0,8.46544,7.8,0.28779,365.081,detectLogical_PV,NA
145397,1855,-1,gamma,1.4687,0,8.04187,7.8,-1.05083,164.037,detectLogical_PV,NA
151632,4284,-1,gamma,1.46917,0,4.3644,7.5332,3.27102,359.544,detectLogical_PV,NA
164078,4477,-1,gamma,1.4687,0,5.21052,7.8,1.22863,1719.31,detectLogical_PV,NA
