#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2180,104,-1,gamma,0.52309,0,6.20441,7.8,0.185979,0.941837,detectLogical_PV,NA
21541,2704,-1,gamma,0.52313,0,4.05394,7.69367,3.02881,7.89144,detectLogical_PV,NA
25937,258,-1,gamma,1.71983,0,9.67379,7.8,-1.00329,37.9797,detectLogical_PV,NA
32925,108,-1,gamma,0.52313,0,8.48531,7.8,0.387432,0.452898,detectLogical_PV,NA
46268,2717,-1,gamma,1.72052,0,6.29004,7.8,0.465069,3.35308,detectLogical_PV,NA
48383,235,-1,gamma,1.72052,0,7.92472,7.8,0.3211,11.7965,detectLogical_PV,NA
52673,1913,-1,gamma,1.46917,0,8.11118,7.8,0.666031,91.324,detectLogical_PV,NA
67406,5207,-1,gamma,3.65596,0,8.60787,7.8,-2.38456,51.4996,detectLogical_PV,NA
71731,2392,-1,gamma,0.77492,0,10.1652,7.8,0.631626,83.7417,detectLogical_PV,NA
75209,110,-1,gamma,0.52313,0,9.39217,7.8,2.2675,48.7098,detectLogical_PV,NA
75248,112,-1,gamma,0.52313,0,6.05662,7.8,1.13949,28.0837,detectLogical_PV,NA
87123,4503,-1,gamma,1.46917,0,9.92569,7.8,-1.49538,27.6929,detectLogical_PV,NA
125670,5043,-1,gamma,3.6598,0,5.14863,7.39081,-3.70075,15.9898,detectLogical_PV,NA
140071,2000,-1,gamma,1.46917,0,6.05729,7.8,2.25168,21.2781,detectLogical_PV,NA
145024,2870,-1,gamma,1.72052,0,5.59652,7.8,0.173521,2.34434,detectLogical_PV,NA
161188,2416,-1,gamma,3.65596,0,8.06064,7.8,2.53848,0.0495149,detectLogical_PV,NA
