#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1700,1911,-1,gamma,1.46917,0,8.61339,7.8,1.63973,6.97163,detectLogical_PV,NA
10798,103,-1,gamma,0.52313,0,4.70789,7.8,-2.1835,9.60966,detectLogical_PV,NA
34779,231,-1,gamma,1.72052,0,8.33676,7.8,1.82067,20.0551,detectLogical_PV,NA
45501,1883,-1,gamma,1.46917,0,9.38679,7.54251,-2.93273,2280.51,detectLogical_PV,NA
49269,113,-1,gamma,0.52313,0,4.54164,7.8,-1.88252,499.135,detectLogical_PV,NA
56990,2582,-1,gamma,0.52313,0,5.0228,7.8,2.28771,2765.09,detectLogical_PV,NA
57081,113,-1,gamma,0.52313,0,4.85115,7.8,3.20294,493.529,detectLogical_PV,NA
75513,1836,-1,gamma,1.46917,0,8.60113,7.8,0.214369,218.278,detectLogical_PV,NA
79016,117,-1,gamma,0.52313,0,8.93935,7.8,2.66757,383.342,detectLogical_PV,NA
96843,2735,-1,gamma,0.52313,0,10.1843,7.8,0.238766,31.1821,detectLogical_PV,NA
96945,1849,-1,gamma,1.46917,0,5.5819,7.8,2.96342,586.731,detectLogical_PV,NA
107458,232,-1,gamma,1.72052,0,5.7941,7.8,-2.01849,771.812,detectLogical_PV,NA
131662,221,-1,gamma,1.71983,0,5.85188,7.73155,-3.91614,1044.48,detectLogical_PV,NA
162559,250,-1,gamma,1.71983,0,5.70757,7.8,-1.53602,35.1014,detectLogical_PV,NA
