#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
226,110,-1,gamma,21.0827,0,4.23296,7.8,3.12747,0.498869,detectLogical_PV,sourcePhysical
268,132,-1,gamma,25.4206,0,4.01228,7.8,-1.48241,0.769939,detectLogical_PV,subPhysical
718,112,-1,gamma,6.36271,0,7.91191,7.8,1.60692,2.65915,detectLogical_PV,targetPhysical
742,108,-1,e-,12.6378,2.0052e-22,5.66769,7.8,-0.113316,0.066222,detectLogical_PV,sourcePhysical
1472,106,-1,gamma,22.139,0,5.92563,7.8,3.45819,3.91122,detectLogical_PV,subPhysical
3019,147,-1,e-,8.65477,3.40701e-22,6.76571,7.8,2.49746,0.673004,detectLogical_PV,sddCaseLogical_PV
3070,119,-1,gamma,22.139,0,3.11624,7.8,-0.0881452,3.12759,detectLogical_PV,subPhysical
4691,111,-1,e-,12.3613,9.90522e-22,7.95986,7.8,0.842418,0.575127,detectLogical_PV,sddCaseLogical_PV
4748,108,-1,gamma,21.9609,0,5.38114,7.8,2.27101,0.577232,detectLogical_PV,subPhysical
5047,146,-1,gamma,21.9609,0,4.55608,7.8,-2.80567,0.083546,detectLogical_PV,subPhysical
5117,111,-1,gamma,21.9609,0,10.0976,7.64258,2.05633,0.50619,detectLogical_PV,subPhysical
6108,136,-1,gamma,21.9609,0,8.92896,7.8,-2.8181,2.28402,detectLogical_PV,subPhysical
6195,104,-1,gamma,22.139,0,4.61753,7.8,-1.8556,0.373918,detectLogical_PV,subPhysical
6595,151,-1,e-,10.2957,2.39602e-22,4.30691,7.8,0.644237,3.56137,detectLogical_PV,sourcePhysical
7783,142,-1,gamma,24.8888,0,7.19236,7.8,3.00006,1.51042,detectLogical_PV,sourcePhysical
8012,104,-1,gamma,24.8888,0,4.92155,7.8,1.04881,0.250322,detectLogical_PV,subPhysical
8618,111,-1,e-,16.0208,1.62364e-22,7.17244,7.8,0.582365,3.82432,detectLogical_PV,sourcePhysical
8733,112,-1,e-,14.9312,3.61656e-22,9.4517,7.8,0.325659,0.797134,detectLogical_PV,sourcePhysical
9680,106,-1,e-,4.07989,1.12856e-21,6.75906,7.8,-2.178,3.48446,detectLogical_PV,sourcePhysical
10290,105,-1,gamma,22.139,0,10.5636,7.58285,-0.902156,4.19569,detectLogical_PV,sourcePhysical
11072,104,-1,gamma,21.9609,0,5.87824,7.54563,3.92153,0.286148,detectLogical_PV,subPhysical
11501,131,-1,gamma,22.139,0,3.73542,7.8,0.839711,1.53581,detectLogical_PV,subPhysical
11953,106,-1,gamma,24.9205,0,7.18084,7.8,1.70525,1.8044,detectLogical_PV,subPhysical
12118,145,-1,gamma,0.52309,0,3.94117,7.39643,-2.92774,0.0337005,detectLogical_PV,NA
12152,134,-1,gamma,24.9205,0,9.13079,7.41298,-3.15089,1.96731,detectLogical_PV,subPhysical
12443,132,-1,gamma,22.139,0,5.81573,7.8,3.41364,0.160137,detectLogical_PV,subPhysical
12801,119,-1,gamma,22.139,0,2.86472,7.8,-0.476384,0.286053,detectLogical_PV,sourcePhysical
13677,108,-1,gamma,21.9609,0,8.83198,7.74988,3.36325,3.30181,detectLogical_PV,subPhysical
13687,114,-1,gamma,22.139,0,4.64381,7.8,-0.334321,0.561473,detectLogical_PV,subPhysical
14029,105,-1,gamma,24.8888,0,10.5893,7.51795,0.782665,2.33949,detectLogical_PV,subPhysical
14134,106,-1,gamma,22.139,0,10.0356,7.8,0.9674,0.0506585,detectLogical_PV,worldPhysical
14432,139,-1,gamma,21.1035,0,7.86575,7.8,-1.83092,9.64604,detectLogical_PV,sourcePhysical
15059,126,-1,gamma,24.9205,0,9.11652,7.8,1.2949,0.549368,detectLogical_PV,subPhysical
15123,117,-1,gamma,21.9609,0,10.6636,7.57943,-0.156929,0.205427,detectLogical_PV,sourcePhysical
15629,105,-1,gamma,20.1309,0,5.90911,7.8,0.612861,4.87488,detectLogical_PV,sourcePhysical
16006,106,-1,gamma,22.139,0,9.71311,7.8,0.426941,2.81778,detectLogical_PV,subPhysical
