#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24843,1965,-1,gamma,1.46917,0,9.97235,7.51729,-2.25221,59.7185,detectLogical_PV,NA
28000,4692,-1,gamma,1.46917,0,4.68703,7.8,2.35767,79.8363,detectLogical_PV,NA
42078,2888,-1,gamma,1.72052,0,7.39316,7.8,0.520204,3.24022,detectLogical_PV,NA
57647,249,-1,gamma,1.72052,0,4.11606,7.8,1.09523,12.5503,detectLogical_PV,NA
77169,1945,-1,gamma,1.4687,0,6.05934,7.8,-1.49867,39.6369,detectLogical_PV,NA
95063,239,-1,gamma,1.72052,0,10.3867,7.65939,-1.47026,2.2238,detectLogical_PV,NA
95610,4455,-1,gamma,1.4687,0,7.83373,7.8,2.64746,7.30231,detectLogical_PV,NA
103433,250,-1,gamma,1.71983,0,7.24438,7.8,-0.0546152,1.65188,detectLogical_PV,NA
127044,1977,-1,gamma,1.4687,0,6.94307,7.8,1.91971,7.39714,detectLogical_PV,NA
127901,257,-1,gamma,1.72052,0,8.04724,7.8,0.0139729,3.93284,detectLogical_PV,NA
138391,2798,-1,gamma,0.52313,0,7.36391,7.8,2.30787,5.69969,detectLogical_PV,NA
138744,2907,-1,gamma,1.71983,0,6.17434,7.8,-0.134356,56.5115,detectLogical_PV,NA
140348,106,-1,gamma,0.52309,0,9.69696,7.48381,-2.611,35.5636,detectLogical_PV,NA
141731,1936,-1,gamma,1.4687,0,6.92037,7.8,0.487547,64.3629,detectLogical_PV,NA
159947,103,-1,gamma,0.52313,0,7.1642,7.62818,-3.96894,18.4834,detectLogical_PV,NA
