#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
383,4377,-1,gamma,1.46917,0,7.60799,7.8,2.26107,1643.99,detectLogical_PV,NA
19435,4939,-1,gamma,0.40051,0,7.10754,7.8,0.774878,1028.3,detectLogical_PV,NA
41475,245,-1,gamma,1.72052,0,8.72623,7.8,0.0982227,137.319,detectLogical_PV,NA
46584,1881,-1,gamma,1.46917,0,9.08332,7.8,1.08991,163.727,detectLogical_PV,NA
56232,237,-1,gamma,1.71983,0,7.43379,7.8,3.87028,53.3733,detectLogical_PV,NA
59427,158,-1,gamma,0.52313,0,6.05454,7.8,-1.28886,155.118,detectLogical_PV,NA
61398,1871,-1,gamma,1.4687,0,5.53069,7.8,-0.182187,180.681,detectLogical_PV,NA
70526,114,-1,gamma,0.52313,0,7.2279,7.8,-1.66271,518.214,detectLogical_PV,NA
92513,105,-1,gamma,0.52313,0,7.02514,7.8,1.65058,508.596,detectLogical_PV,NA
98233,107,-1,gamma,0.52309,0,7.32204,7.8,-0.783671,530.95,detectLogical_PV,NA
114230,2506,-1,gamma,0.30588,0,9.2832,7.8,2.41759,280.634,detectLogical_PV,NA
118288,2441,-1,gamma,3.6598,0,4.82385,7.8,-0.0676115,1209.89,detectLogical_PV,NA
126944,106,-1,gamma,0.52309,0,6.84775,7.8,-2.03665,1066.79,detectLogical_PV,NA
128128,117,-1,gamma,0.52313,0,7.71707,7.8,-2.92091,591.374,detectLogical_PV,NA
133190,235,-1,gamma,1.72052,0,5.26578,7.8,-1.03301,490.982,detectLogical_PV,NA
137838,2427,-1,gamma,3.6598,0,4.74242,7.8,0.776319,565.208,detectLogical_PV,NA
147198,2626,-1,gamma,0.52313,0,6.8129,7.8,-0.588911,444.864,detectLogical_PV,NA
