#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34928,1993,-1,gamma,1.46917,0,9.0188,7.8,-1.21659,36.8911,detectLogical_PV,NA
65205,109,-1,gamma,0.52313,0,9.70485,7.8,-0.432245,13.6188,detectLogical_PV,NA
80024,2017,-1,gamma,1.46917,0,10.6215,7.8,-0.349947,21.8803,detectLogical_PV,NA
89223,2756,-1,gamma,1.71983,0,6.62868,7.35648,-3.99982,1.5266,detectLogical_PV,NA
89284,4953,-1,gamma,1.46917,0,8.15801,7.44607,-3.71159,5.16801,detectLogical_PV,NA
108548,4595,-1,gamma,1.46917,0,10.1029,7.8,-0.810181,0.578188,detectLogical_PV,NA
116598,225,-1,gamma,1.72052,0,3.15862,7.8,-0.721608,56.362,detectLogical_PV,NA
121318,262,-1,gamma,1.72052,0,6.73402,7.8,-0.986961,54.4267,detectLogical_PV,NA
127933,255,-1,gamma,1.71983,0,6.52879,7.8,-1.25139,89.3037,detectLogical_PV,NA
134227,246,-1,gamma,1.72052,0,5.74439,7.8,-2.06194,23.2831,detectLogical_PV,NA
136024,2496,-1,gamma,3.6598,0,10.0291,7.8,-0.621489,6.9256,detectLogical_PV,NA
139950,126,-1,gamma,0.52313,0,5.87151,7.8,0.325885,10.0106,detectLogical_PV,NA
141321,4597,-1,gamma,1.4687,0,8.87114,7.8,0.0661458,19.6544,detectLogical_PV,NA
141851,240,-1,gamma,1.72052,0,7.08044,7.8,-0.30088,11.6871,detectLogical_PV,NA
156026,1955,-1,gamma,1.46917,0,4.75606,7.8,3.29824,17.5813,detectLogical_PV,NA
160843,108,-1,gamma,0.52309,0,2.93788,7.8,-0.157285,122.14,detectLogical_PV,NA
