#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
204,123,-1,e-,3.25254,6.62181e-22,3.0095,7.8,0.113059,9.80241,detectLogical_PV,sourcePhysical
2244,120,-1,e-,3.29543,2.92614e-22,10.5116,7.4914,-1.10294,7.85427,detectLogical_PV,worldPhysical
2491,121,-1,e-,0.729082,2.3289e-21,6.51513,7.8,1.2983,2.12959,detectLogical_PV,sourcePhysical
4452,108,-1,e-,1.83746,1.05261e-21,5.30575,7.8,-2.11805,3.07689,detectLogical_PV,sourcePhysical
4933,111,-1,e-,3.14857,1.02118e-21,8.95374,7.8,-1.32666,0.952287,detectLogical_PV,sourcePhysical
7753,122,-1,e-,2.77905,8.35275e-22,6.56705,7.8,2.23852,5.29282,detectLogical_PV,sourcePhysical
11790,104,-1,e-,3.56494,6.36792e-22,3.69152,7.8,-0.878179,17.6853,detectLogical_PV,sourcePhysical
12136,121,-1,e-,1.01032,2.23661e-21,5.22396,7.8,3.27036,3.39246,detectLogical_PV,sourcePhysical
12472,105,-1,e-,3.68139,7.99245e-22,7.11329,7.8,1.24699,12.3059,detectLogical_PV,sourcePhysical
12986,120,-1,e-,3.95716,5.66413e-22,7.5117,7.8,-2.38725,2.4057,detectLogical_PV,sourcePhysical
18760,121,-1,e-,3.02358,7.34465e-22,9.03155,7.8,-2.00285,9.4224,detectLogical_PV,sourcePhysical
20840,116,-1,e-,1.26221,7.11198e-22,3.57273,7.49789,2.53526,2.06248,detectLogical_PV,sourcePhysical
21503,120,-1,e-,4.26883,1.1258e-22,7.18,7.33341,-3.96693,1.35364,detectLogical_PV,sourcePhysical
23262,108,-1,e-,3.08898,1.19309e-21,7.72878,7.8,2.14705,11.2032,detectLogical_PV,sourcePhysical
23362,115,-1,e-,2.22595,9.44942e-22,4.78285,7.8,2.39471,2.41652,detectLogical_PV,sourcePhysical
24561,119,-1,e-,0.950856,2.1767e-21,5.73441,7.8,1.10559,1.17875,detectLogical_PV,sourcePhysical
26660,124,-1,e-,2.94508,6.78526e-22,7.65686,7.8,0.390808,2.66275,detectLogical_PV,sourcePhysical
35989,106,-1,e-,4.61069,6.75146e-22,7.07369,7.8,3.52311,0.771459,detectLogical_PV,sourcePhysical
38380,109,-1,e-,2.04344,9.90336e-22,6.57145,7.8,1.38522,3.32226,detectLogical_PV,sourcePhysical
38640,109,-1,e-,2.75149,7.6255e-22,10.4044,7.66982,1.42466,3.17713,detectLogical_PV,sourcePhysical
41891,116,-1,e-,4.34558,4.79034e-22,6.54825,7.8,0.231996,2.95692,detectLogical_PV,sourcePhysical
43103,108,-1,e-,0.98715,2.28468e-21,8.57879,7.8,2.4693,7.81164,detectLogical_PV,sourcePhysical
43572,123,-1,e-,1.67232,1.44791e-21,5.88672,7.8,-0.85602,9.45439,detectLogical_PV,sourcePhysical
43770,107,-1,e-,1.99071,1.51245e-21,4.53783,7.8,-2.56017,0.394879,detectLogical_PV,sourcePhysical
48806,105,-1,e-,4.5916,1.11643e-21,8.61388,7.8,-1.48217,1.88852,detectLogical_PV,sourcePhysical
48806,105,-1,e-,2.23511,5.16082e-22,4.35024,7.3,2.98028,1.88852,detectLogical_PV,sourcePhysical
48806,105,-1,e-,1.57762,1.44492e-21,3.91226,7.8,0.705124,1.88852,detectLogical_PV,sourcePhysical
50261,108,-1,e-,2.95376,1.29013e-21,7.95404,7.8,1.63258,9.12327,detectLogical_PV,sourcePhysical
51865,122,-1,e-,1.93403,1.11142e-22,8.3013,7.33575,3.65075,1.95113,detectLogical_PV,sourcePhysical
52129,120,-1,e-,2.14888,1.13207e-21,10.4152,7.8,0.088125,11.3246,detectLogical_PV,sourcePhysical
52493,122,-1,e-,1.24406,4.56217e-22,3.01862,7.44612,-1.64065,9.87346,detectLogical_PV,sourcePhysical
52759,125,-1,e-,3.89269,9.06105e-22,8.63154,7.8,0.655425,2.72139,detectLogical_PV,sourcePhysical
54685,107,-1,e-,3.70624,6.3006e-22,2.87745,7.8,-1.0218,5.85092,detectLogical_PV,sourcePhysical
55123,108,-1,e-,2.25712,9.07071e-22,8.4211,7.8,-1.97063,3.95816,detectLogical_PV,sourcePhysical
56014,105,-1,e-,4.34571,4.78364e-22,4.26484,7.8,-1.76179,0.355777,detectLogical_PV,sourcePhysical
57691,122,-1,e-,2.37437,1.2559e-21,9.20956,7.8,-2.30563,4.28387,detectLogical_PV,sourcePhysical
61354,121,-1,e-,1.77114,1.11877e-21,7.5008,7.8,-0.886901,3.64805,detectLogical_PV,sourcePhysical
62444,112,-1,e-,1.6807,7.8764e-22,4.82961,7.59265,-3.5532,4.85616,detectLogical_PV,sourcePhysical
65885,120,-1,e-,3.57537,7.45712e-22,7.92893,7.8,-1.74952,4.30857,detectLogical_PV,sourcePhysical
66447,127,-1,e-,1.57693,2.26331e-21,7.25185,7.8,-2.64834,6.02492,detectLogical_PV,sourcePhysical
66550,109,-1,e-,3.59586,8.08097e-22,8.83874,7.8,1.02943,4.88754,detectLogical_PV,sourcePhysical
67892,107,-1,e-,3.83181,6.6702e-22,4.98078,7.8,-3.28394,0.866964,detectLogical_PV,sourcePhysical
68330,107,-1,e-,2.26065,1.53882e-21,7.36769,7.8,-1.13103,2.25937,detectLogical_PV,sourcePhysical
69346,108,-1,e-,3.19465,1.12499e-21,4.08206,7.3,-1.86109,2.21795,detectLogical_PV,sourcePhysical
73490,119,-1,e-,3.97261,6.01759e-22,7.48195,7.8,-1.13294,2.6156,detectLogical_PV,worldPhysical
74111,106,-1,e-,3.09563,8.54237e-22,5.26323,7.8,-1.61673,6.06148,detectLogical_PV,sourcePhysical
75086,116,-1,e-,3.60649,8.50748e-22,4.40994,7.8,-1.46471,0.928023,detectLogical_PV,sourcePhysical
75847,113,-1,e-,0.24307,4.65175e-21,3.91339,7.8,1.34612,0.113297,detectLogical_PV,sourcePhysical
75935,125,-1,gamma,1.4687,0,7.78221,7.8,-0.795201,3.5608,detectLogical_PV,NA
76245,105,-1,e-,3.04707,6.84615e-22,6.66882,7.6567,4,2.17645,detectLogical_PV,sourcePhysical
77070,109,-1,e-,2.46468,9.8436e-22,9.54256,7.8,1.02709,12.5532,detectLogical_PV,sourcePhysical
77862,118,-1,gamma,3.9814,0,10.214,7.8,1.42386,1.63405,detectLogical_PV,targetPhysical
78127,120,-1,e-,1.08678,1.62223e-21,8.51379,7.8,-0.0861688,0.117625,detectLogical_PV,sourcePhysical
82998,106,-1,e-,1.74355,1.55664e-21,6.87004,7.8,3.93211,5.68334,detectLogical_PV,worldPhysical
85940,108,-1,e-,3.50041,8.035e-22,9.20788,7.8,0.720585,4.37489,detectLogical_PV,sourcePhysical
86179,111,-1,e-,3.70688,8.33563e-22,7.02856,7.8,-1.14043,0.447709,detectLogical_PV,sourcePhysical
86273,106,-1,e-,2.38217,8.85127e-22,3.41286,7.8,-0.848281,12.992,detectLogical_PV,sourcePhysical
86485,127,-1,e-,4.40627,5.75697e-22,6.07479,7.8,-3.06552,9.37161,detectLogical_PV,sourcePhysical
87080,106,-1,e-,4.82423,4.7209e-22,6.06887,7.8,1.58131,2.21247,detectLogical_PV,sourcePhysical
87286,119,-1,e-,3.53175,6.05513e-22,6.46732,7.8,0.578168,2.21087,detectLogical_PV,sourcePhysical
88796,109,-1,e-,3.44169,8.99735e-22,6.54114,7.8,-0.699598,1.33295,detectLogical_PV,sourcePhysical
90798,109,-1,e-,2.23474,1.64478e-21,5.50539,7.8,-3.5022,6.04195,detectLogical_PV,sourcePhysical
91871,119,-1,e-,4.71729,5.13158e-22,7.57713,7.8,-1.43849,3.6479,detectLogical_PV,sourcePhysical
92342,108,-1,e-,2.04012,9.86121e-22,10.1857,7.8,-0.931574,2.672,detectLogical_PV,sourcePhysical
92838,125,-1,e-,2.63239,8.76148e-22,4.86967,7.8,0.92931,7.15318,detectLogical_PV,sourcePhysical
93431,126,-1,e-,2.70843,7.708e-22,5.28855,7.8,1.26033,1.10531,detectLogical_PV,sourcePhysical
94639,107,-1,e-,1.8852,1.41996e-21,8.05782,7.8,0.279206,0.35761,detectLogical_PV,sourcePhysical
97242,129,-1,e-,2.83957,7.45823e-22,6.93747,7.8,-0.163329,6.11739,detectLogical_PV,sourcePhysical
97515,106,-1,e-,2.46078,8.8992e-22,6.45089,7.8,3.38939,2.31799,detectLogical_PV,sourcePhysical
99238,122,-1,e-,5.4413,5.43772e-22,9.61165,7.8,-1.65752,5.40602,detectLogical_PV,sourcePhysical
100273,108,-1,e-,3.32151,8.08443e-22,8.48127,7.8,0.870266,0.161205,detectLogical_PV,sourcePhysical
100471,106,-1,e-,4.06416,5.68392e-22,4.24669,7.8,0.224537,1.04573,detectLogical_PV,sourcePhysical
103209,109,-1,e-,3.8691,5.71999e-22,9.72795,7.8,-2.16047,2.04431,detectLogical_PV,sourcePhysical
106706,120,-1,e-,2.29897,8.65721e-22,4.75192,7.8,-0.00794309,3.83941,detectLogical_PV,sourcePhysical
112663,119,-1,e-,3.75883,7.25174e-22,6.47932,7.8,-2.21059,11.4817,detectLogical_PV,sourcePhysical
112877,107,-1,e-,2.44515,9.5222e-22,6.63279,7.8,0.913114,3.41316,detectLogical_PV,sourcePhysical
115948,106,-1,e-,2.93924,7.86138e-22,7.66674,7.8,3.00751,0.891849,detectLogical_PV,sourcePhysical
116658,115,-1,e-,1.22517,1.1711e-21,6.31157,7.69086,3.98421,2.26269,detectLogical_PV,sourcePhysical
120256,115,-1,e-,1.16572,2.18198e-21,6.13067,7.8,-2.35315,3.92488,detectLogical_PV,sourcePhysical
120345,117,-1,e-,4.33637,4.95368e-22,3.76795,7.8,0.0640133,1.54204,detectLogical_PV,sourcePhysical
121878,106,-1,e-,2.67034,9.2912e-22,5.95444,7.8,0.691892,0.617468,detectLogical_PV,sourcePhysical
122794,126,-1,e-,1.8407,1.1349e-21,4.97774,7.8,1.11223,9.03008,detectLogical_PV,sourcePhysical
123490,110,-1,e-,4.15984,8.31139e-22,2.92976,7.8,1.22491,0.937671,detectLogical_PV,sourcePhysical
123631,110,-1,e-,2.90642,7.03128e-22,5.03279,7.8,-3.04375,6.01749,detectLogical_PV,sourcePhysical
