#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2224,2227,-1,gamma,1.23795,0,7.35276,7.8,2.45488,778.632,detectLogical_PV,NA
9259,104,-1,gamma,0.52313,0,5.2199,7.8,-1.5636,273.771,detectLogical_PV,NA
25191,232,-1,gamma,1.72052,0,6.93021,7.8,-3.22517,1532.95,detectLogical_PV,NA
45687,106,-1,gamma,0.52309,0,8.04183,7.8,0.982099,392.746,detectLogical_PV,NA
47657,4485,-1,gamma,1.46917,0,7.07728,7.8,3.34617,1003.74,detectLogical_PV,NA
93705,236,-1,gamma,1.72052,0,10.3663,7.8,-1.05997,323.138,detectLogical_PV,NA
104710,2273,-1,gamma,1.23826,0,8.35977,7.8,3.38243,996.365,detectLogical_PV,NA
107705,110,-1,gamma,0.52313,0,7.92788,7.8,-1.72413,754.544,detectLogical_PV,NA
108695,4426,-1,gamma,1.46917,0,5.79587,7.8,2.23926,356.722,detectLogical_PV,NA
113045,2854,-1,gamma,0.52313,0,6.53752,7.8,-0.326206,347.488,detectLogical_PV,NA
118060,4807,-1,gamma,3.6598,0,9.0712,7.8,2.45145,1940.89,detectLogical_PV,NA
123116,1984,-1,gamma,1.4687,0,7.26438,7.8,-1.2986,943.05,detectLogical_PV,NA
135050,1939,-1,gamma,1.54503,0,6.86672,7.8,0.521443,202.69,detectLogical_PV,NA
136383,2277,-1,gamma,1.23826,0,6.45728,7.8,0.431983,2133.47,detectLogical_PV,NA
158140,228,-1,gamma,1.72052,0,7.86234,7.8,-1.62692,381.254,detectLogical_PV,NA
163105,106,-1,gamma,0.52313,0,6.884,7.8,-2.36139,482.706,detectLogical_PV,NA
