#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
155,149,-1,e-,8.7329,2.67776e-22,4.46253,7.8,-0.747813,2.59331,detectLogical_PV,sourcePhysical
3107,111,-1,gamma,21.9609,0,8.19951,7.8,-2.29309,2.36838,detectLogical_PV,worldPhysical
4528,154,-1,e-,4.00113,6.23736e-22,5.29383,7.8,-0.47967,0.131621,detectLogical_PV,sourcePhysical
6919,110,-1,gamma,21.9609,0,7.82948,7.8,2.71129,0.993863,detectLogical_PV,subPhysical
6940,111,-1,gamma,21.9609,0,3.71583,7.8,1.38979,0.571267,detectLogical_PV,subPhysical
8239,145,-1,e-,9.6341,1.34906e-22,10.2854,7.43321,-1.7043,0.52995,detectLogical_PV,sourcePhysical
9070,161,-1,gamma,23.326,0,5.17799,7.33315,-3.71266,0.314905,detectLogical_PV,sourcePhysical
9986,109,-1,gamma,22.139,0,7.01945,7.8,0.0256999,3.59951,detectLogical_PV,subPhysical
10389,125,-1,gamma,21.9609,0,7.41567,7.8,2.00595,0.516603,detectLogical_PV,subPhysical
11836,119,-1,gamma,22.139,0,9.17321,7.64107,3.11725,1.63928,detectLogical_PV,worldPhysical
12687,116,-1,gamma,22.139,0,8.38345,7.8,-3.03849,0.412811,detectLogical_PV,subPhysical
13380,114,-1,gamma,22.139,0,5.75106,7.8,-0.356144,5.15558,detectLogical_PV,sourcePhysical
14177,105,-1,gamma,24.8888,0,5.10739,7.8,2.47423,2.31486,detectLogical_PV,subPhysical
14184,146,-1,gamma,22.139,0,6.31982,7.8,3.87153,0.0589571,detectLogical_PV,sourcePhysical
15684,107,-1,gamma,24.8888,0,3.21875,7.8,-1.08201,0.454304,detectLogical_PV,subPhysical
15818,145,-1,gamma,20.6358,0,7.33559,7.8,-0.43465,0.388077,detectLogical_PV,sourcePhysical
16291,108,-1,gamma,21.9609,0,10.1788,7.55938,1.91432,0.645544,detectLogical_PV,sourcePhysical
16959,106,-1,gamma,22.139,0,3.00861,7.8,-0.667603,1.07646,detectLogical_PV,subPhysical
17158,105,-1,gamma,24.9205,0,10.4868,7.77915,1.186,1.71201,detectLogical_PV,subPhysical
17210,104,-1,gamma,22.139,0,3.98302,7.8,-0.363853,0.363485,detectLogical_PV,sourcePhysical
