#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142,3310,-1,gamma,1.72052,0,5.07509,7.8,-2.03622,132.933,detectLogical_PV,NA
3093,226,-1,gamma,1.72052,0,3.54274,7.8,-2.07195,58.6545,detectLogical_PV,NA
7797,229,-1,gamma,1.72052,0,10.6398,7.32885,0.462669,1223.4,detectLogical_PV,NA
39581,2406,-1,gamma,3.6598,0,3.90376,7.8,2.41609,179.964,detectLogical_PV,NA
42715,2431,-1,gamma,0.30204,0,10.2459,7.8,-0.569836,660.936,detectLogical_PV,NA
46152,2663,-1,gamma,0.52309,0,9.37661,7.8,-1.62078,102.073,detectLogical_PV,NA
49676,226,-1,gamma,1.71983,0,4.76588,7.54821,-3.51952,624.843,detectLogical_PV,NA
66662,250,-1,gamma,1.72052,0,8.43616,7.8,2.0081,2251.69,detectLogical_PV,NA
73304,2719,-1,gamma,1.72052,0,10.5838,7.40791,-0.810162,727.626,detectLogical_PV,NA
123705,1874,-1,gamma,1.46917,0,8.72002,7.8,-1.6677,250.454,detectLogical_PV,NA
143153,105,-1,gamma,0.52313,0,3.87359,7.8,1.68823,271.814,detectLogical_PV,NA
155356,129,-1,gamma,0.52313,0,3.66752,7.8,1.52989,55.1227,detectLogical_PV,NA
155938,1881,-1,gamma,1.46917,0,5.90468,7.8,-2.30636,1331.49,detectLogical_PV,NA
