#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5903,2455,-1,gamma,0.63254,0,6.64002,7.8,1.3997,16.0434,detectLogical_PV,NA
17233,2814,-1,gamma,0.52309,0,9.92183,7.58763,-2.32463,6.4888,detectLogical_PV,NA
18796,244,-1,gamma,1.72052,0,5.27573,7.8,0.394606,46.4108,detectLogical_PV,NA
35345,4589,-1,gamma,1.46917,0,6.06973,7.8,-0.813829,51.0085,detectLogical_PV,NA
35554,105,-1,gamma,0.52313,0,7.56459,7.8,0.116304,3.47426,detectLogical_PV,NA
35794,2999,-1,gamma,1.71983,0,7.65386,7.8,-1.36043,91.2785,detectLogical_PV,NA
40075,1933,-1,gamma,1.46917,0,3.99998,7.8,-1.39877,0.187165,detectLogical_PV,NA
49182,4615,-1,gamma,1.46917,0,5.99116,7.8,-0.48324,6.41899,detectLogical_PV,NA
52717,103,-1,gamma,0.52313,0,6.18497,7.8,2.94229,15.8682,detectLogical_PV,NA
67180,2701,-1,gamma,0.52309,0,9.18746,7.8,0.424052,13.1129,detectLogical_PV,NA
72208,2467,-1,gamma,3.9814,0,7.63642,7.8,3.79679,1.08763,detectLogical_PV,NA
74713,256,-1,gamma,1.71983,0,8.26288,7.8,-0.552604,67.3244,detectLogical_PV,NA
85741,5138,-1,gamma,3.6598,0,6.24832,7.8,3.44039,2.7821,detectLogical_PV,NA
103625,1952,-1,gamma,1.46917,0,6.32701,7.8,1.95967,2.35662,detectLogical_PV,NA
106668,130,-1,gamma,0.52313,0,4.65495,7.8,1.39451,23.0206,detectLogical_PV,NA
109762,1961,-1,gamma,1.46917,0,4.09448,7.8,0.819587,16.8227,detectLogical_PV,NA
128374,111,-1,gamma,0.52309,0,8.72745,7.8,1.33982,27.2782,detectLogical_PV,NA
148061,1970,-1,gamma,1.46917,0,10.2257,7.8,0.136083,7.57856,detectLogical_PV,NA
154248,118,-1,gamma,0.52313,0,9.76876,7.8,2.07096,20.9244,detectLogical_PV,NA
159867,104,-1,gamma,0.52313,0,10.4426,7.8,-0.976509,7.41323,detectLogical_PV,NA
165037,242,-1,gamma,1.72052,0,7.49541,7.8,1.69321,20.214,detectLogical_PV,NA
