#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4832,1826,-1,gamma,1.46917,0,6.64974,7.8,2.953,231.628,detectLogical_PV,NA
5722,1857,-1,gamma,1.46917,0,5.91807,7.8,-2.65447,521.515,detectLogical_PV,NA
6608,2773,-1,gamma,0.52313,0,8.92047,7.8,-2.1456,3051.97,detectLogical_PV,NA
9620,110,-1,gamma,0.52313,0,8.55399,7.8,2.47565,1350.12,detectLogical_PV,NA
19814,2648,-1,gamma,0.52313,0,5.89666,7.8,-0.0967384,51.4001,detectLogical_PV,NA
23759,2470,-1,gamma,3.65596,0,7.50215,7.8,0.174202,604.389,detectLogical_PV,NA
35695,228,-1,gamma,1.72052,0,4.23919,7.8,3.11784,630.501,detectLogical_PV,NA
42708,2646,-1,gamma,1.72052,0,3.71409,7.8,2.13447,896.63,detectLogical_PV,NA
51344,2248,-1,gamma,0.63254,0,9.32633,7.31996,2.98767,131.914,detectLogical_PV,NA
63400,110,-1,gamma,0.52313,0,9.08357,7.8,-0.8477,704.463,detectLogical_PV,NA
81553,127,-1,gamma,0.52313,0,5.48079,7.8,0.341915,875.9,detectLogical_PV,NA
83116,1847,-1,gamma,1.46917,0,5.93524,7.8,0.512773,371.285,detectLogical_PV,NA
112741,108,-1,gamma,0.52313,0,6.35191,7.50977,3.9876,905.645,detectLogical_PV,NA
117247,2367,-1,gamma,1.23826,0,7.42441,7.8,3.06671,505.252,detectLogical_PV,NA
125564,113,-1,gamma,0.52309,0,8.07051,7.8,-2.13436,32.2074,detectLogical_PV,NA
127659,244,-1,gamma,1.71983,0,3.83968,7.8,1.72473,855.932,detectLogical_PV,NA
137410,105,-1,gamma,0.52313,0,6.42024,7.8,-0.425581,308.063,detectLogical_PV,NA
145159,4485,-1,gamma,1.46917,0,8.20158,7.8,0.273294,42.1337,detectLogical_PV,NA
160450,108,-1,gamma,0.52313,0,9.62315,7.8,-0.958568,536.884,detectLogical_PV,NA
