#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
202,108,-1,gamma,22.139,0,5.66185,7.8,-0.646385,6.83408,detectLogical_PV,subPhysical
1044,106,-1,gamma,21.9609,0,9.24612,7.56495,-3.05719,1.35969,detectLogical_PV,subPhysical
1088,127,-1,gamma,21.9609,0,3.66549,7.8,-1.55268,0.139263,detectLogical_PV,worldPhysical
1105,108,-1,gamma,21.9609,0,8.84677,7.41016,3.35367,3.21987,detectLogical_PV,worldPhysical
1177,105,-1,gamma,21.9609,0,6.54899,7.8,0.0146328,4.8738,detectLogical_PV,subPhysical
1852,136,-1,gamma,20.4675,0,4.88083,7.8,-2.82519,1.98066,detectLogical_PV,sourcePhysical
2181,110,-1,e-,8.83632,3.14975e-22,4.90026,7.8,-0.35916,3.97541,detectLogical_PV,sourcePhysical
2240,134,-1,e-,15.4952,1.89562e-22,5.26131,7.8,-1.49134,2.90616,detectLogical_PV,sourcePhysical
2257,116,-1,gamma,21.9609,0,2.68663,7.8,0.0842449,1.16869,detectLogical_PV,sourcePhysical
3835,151,-1,e-,9.19963,2.97119e-22,4.87004,7.8,-0.00660736,0.320058,detectLogical_PV,sourcePhysical
4167,119,-1,gamma,20.7031,0,8.29256,7.8,0.985897,0.981081,detectLogical_PV,sourcePhysical
4896,107,-1,gamma,22.139,0,5.13881,7.8,-1.26974,6.95375,detectLogical_PV,subPhysical
5048,118,-1,gamma,21.9609,0,5.42874,7.8,-1.72666,1.73794,detectLogical_PV,subPhysical
5135,103,-1,gamma,25.4206,0,10.6312,7.49943,-0.531598,0.0793996,detectLogical_PV,subPhysical
5511,131,-1,gamma,24.9205,0,8.8035,7.65426,-3.38141,1.71692,detectLogical_PV,subPhysical
5685,138,-1,gamma,22.139,0,8.82482,7.8,-0.303804,6.00823,detectLogical_PV,sourcePhysical
6123,129,-1,gamma,22.139,0,4.36289,7.8,1.74107,0.177976,detectLogical_PV,subPhysical
6298,109,-1,e-,7.65126,3.36761e-22,4.43144,7.8,-3.27931,0.115224,detectLogical_PV,sourcePhysical
6862,106,-1,gamma,22.139,0,3.10968,7.8,0.695192,2.26078,detectLogical_PV,subPhysical
8245,108,-1,e-,0.839424,2.0097e-21,5.22611,7.8,-2.08798,0.178185,detectLogical_PV,sourcePhysical
8394,146,-1,e-,0.994317,1.81539e-21,10.3046,7.8,0.0155941,1.02328,detectLogical_PV,sourcePhysical
8517,109,-1,gamma,22.139,0,7.48411,7.8,2.95805,0.103485,detectLogical_PV,subPhysical
9071,134,-1,e-,18.0115,1.87902e-22,6.46255,7.8,1.5066,0.733666,detectLogical_PV,sourcePhysical
9294,143,-1,e-,18.6694,1.89543e-22,8.63477,7.8,3.39388,1.67995,detectLogical_PV,sourcePhysical
9299,106,-1,gamma,24.8888,0,8.8556,7.8,-3.02766,5.71689,detectLogical_PV,worldPhysical
10248,139,-1,e-,0.946513,2.71314e-21,9.29666,7.8,2.35404,0.37357,detectLogical_PV,sourcePhysical
11192,131,-1,gamma,24.8888,0,4.09241,7.8,-1.97635,1.24458,detectLogical_PV,subPhysical
11478,107,-1,gamma,22.139,0,7.89574,7.8,1.23635,0.142675,detectLogical_PV,sourcePhysical
11915,115,-1,e-,15.0333,2.30499e-22,6.44745,7.8,-1.10697,2.9049,detectLogical_PV,sourcePhysical
12236,124,-1,e-,16.3959,1.94317e-22,8.69605,7.8,-2.35147,2.74922,detectLogical_PV,sourcePhysical
13729,135,-1,gamma,21.9609,0,7.01956,7.45118,3.9844,0.773579,detectLogical_PV,subPhysical
14536,106,-1,gamma,24.8888,0,3.92627,7.8,1.12514,0.0307217,detectLogical_PV,subPhysical
17536,108,-1,gamma,22.139,0,8.13965,7.8,-2.4441,2.62473,detectLogical_PV,sourcePhysical
17600,148,-1,gamma,24.9205,0,8.60144,7.8,2.41918,0.833885,detectLogical_PV,subPhysical
18986,122,-1,e-,4.57436,1.31619e-21,9.47675,7.7338,-2.84666,0.0602046,detectLogical_PV,sourcePhysical
19142,107,-1,gamma,22.139,0,6.80631,7.36071,3.99756,1.64668,detectLogical_PV,subPhysical
19420,116,-1,e-,4.99978,2.59249e-24,9.98453,7.30206,2.23422,2.93089,detectLogical_PV,sourcePhysical
20190,114,-1,e-,5.10605,6.01301e-22,4.77588,7.8,0.527946,1.67013,detectLogical_PV,sourcePhysical
20505,121,-1,gamma,22.139,0,10.4527,7.48871,-1.29086,0.113383,detectLogical_PV,subPhysical
21658,109,-1,gamma,22.139,0,10.3708,7.8,1.43094,0.73572,detectLogical_PV,sourcePhysical
24821,114,-1,e-,17.5165,1.67181e-22,5.28916,7.8,-1.36613,2.63506,detectLogical_PV,sourcePhysical
25201,108,-1,gamma,22.139,0,10.1385,7.60105,1.98651,3.00197,detectLogical_PV,worldPhysical
25448,143,-1,gamma,22.139,0,3.23906,7.8,-1.96528,0.273314,detectLogical_PV,sourcePhysical
26142,134,-1,gamma,22.139,0,9.46017,7.73442,-2.86293,0.805358,detectLogical_PV,sourcePhysical
28012,108,-1,e-,1.00283,2.19016e-21,6.69632,7.8,0.679489,0.8755,detectLogical_PV,sourcePhysical
