#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46557,110,-1,gamma,0.52309,0,8.41989,7.8,1.15367,2.47794,detectLogical_PV,NA
49099,1889,-1,gamma,1.4687,0,9.53988,7.8,-0.90856,40.6811,detectLogical_PV,NA
56703,109,-1,gamma,0.52309,0,9.26475,7.8,1.51742,0.490766,detectLogical_PV,NA
64169,236,-1,gamma,1.72052,0,8.11196,7.8,3.54763,8.28229,detectLogical_PV,NA
66255,108,-1,gamma,0.52309,0,5.70284,7.8,1.2732,28.3096,detectLogical_PV,NA
72136,238,-1,gamma,1.71983,0,6.23447,7.8,2.60217,6.35526,detectLogical_PV,NA
83334,107,-1,gamma,0.52313,0,8.66598,7.8,2.99458,2.94312,detectLogical_PV,NA
95244,4983,-1,gamma,1.23795,0,8.09237,7.8,1.02393,0.0623298,detectLogical_PV,NA
101947,1897,-1,gamma,1.4687,0,2.85809,7.8,-0.0222295,9.63629,detectLogical_PV,NA
104490,2925,-1,gamma,1.72052,0,9.00831,7.8,-1.01502,40.834,detectLogical_PV,NA
110995,2865,-1,gamma,1.72052,0,4.82872,7.8,1.71835,9.52539,detectLogical_PV,NA
119729,2391,-1,gamma,1.23826,0,6.17382,7.8,0.0060819,3.44637,detectLogical_PV,NA
131056,2918,-1,gamma,1.72052,0,6.02291,7.8,-1.3818,48.0812,detectLogical_PV,NA
136020,2059,-1,gamma,1.46917,0,5.74461,7.8,-1.64104,30.9322,detectLogical_PV,NA
138776,2777,-1,gamma,1.71983,0,5.73815,7.8,0.373104,1.3484,detectLogical_PV,NA
165594,2031,-1,gamma,1.46917,0,5.11418,7.8,1.43022,0.258863,detectLogical_PV,NA
