#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11818,1942,-1,gamma,1.4687,0,8.00684,7.8,-0.853151,55.2249,detectLogical_PV,NA
11848,113,-1,gamma,0.52309,0,7.19506,7.532,3.96495,34.391,detectLogical_PV,NA
17603,1894,-1,gamma,1.46917,0,5.22,7.8,-0.757772,76.3754,detectLogical_PV,NA
25066,2746,-1,gamma,1.72052,0,7.68485,7.8,0.421022,8.95445,detectLogical_PV,NA
33131,107,-1,gamma,0.52313,0,9.63622,7.8,2.56604,12.8592,detectLogical_PV,NA
42929,234,-1,gamma,1.72052,0,6.54609,7.8,3.42515,16.717,detectLogical_PV,NA
54544,104,-1,gamma,0.52313,0,5.48692,7.8,0.539309,17.1532,detectLogical_PV,NA
58911,2944,-1,gamma,0.52313,0,9.23147,7.8,-0.738499,35.8982,detectLogical_PV,NA
61282,109,-1,gamma,0.52309,0,6.68481,7.8,0.619454,60.3059,detectLogical_PV,NA
68219,239,-1,gamma,1.72052,0,9.11139,7.45988,-3.16596,9.93509,detectLogical_PV,NA
73165,104,-1,gamma,0.52313,0,8.03787,7.8,1.30577,30.5335,detectLogical_PV,NA
83790,110,-1,gamma,0.52309,0,7.95105,7.8,-0.0387263,21.1057,detectLogical_PV,NA
89907,111,-1,gamma,0.52313,0,8.57222,7.8,-2.55585,36.9332,detectLogical_PV,NA
91676,2812,-1,gamma,1.72052,0,8.25546,7.8,0.0578581,1.64369,detectLogical_PV,NA
100371,2417,-1,gamma,3.6598,0,10.4459,7.8,0.404941,1.2723,detectLogical_PV,NA
117125,6321,-1,gamma,3.9814,0,7.7183,7.8,3.16493,73.1703,detectLogical_PV,NA
125764,1893,-1,gamma,1.46917,0,8.33631,7.8,-2.21111,24.8542,detectLogical_PV,NA
131905,240,-1,gamma,1.72052,0,4.63419,7.8,0.57456,17.0048,detectLogical_PV,NA
142792,2641,-1,gamma,0.52313,0,8.39681,7.8,-0.405741,13.4114,detectLogical_PV,NA
149971,251,-1,gamma,1.72052,0,6.22316,7.8,1.6144,2.4299,detectLogical_PV,NA
