#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4461,1851,-1,gamma,1.46917,0,8.24066,7.33832,-3.6773,48.4156,detectLogical_PV,NA
16138,137,-1,gamma,0.52313,0,7.84108,7.8,-2.60624,13.4266,detectLogical_PV,NA
31485,237,-1,gamma,1.71983,0,2.90624,7.8,-1.25061,6.2666,detectLogical_PV,NA
35275,5270,-1,gamma,3.6598,0,7.12391,7.8,1.0585,44.8689,detectLogical_PV,NA
44049,239,-1,gamma,1.72052,0,5.41393,7.8,2.3911,37.614,detectLogical_PV,NA
49645,2615,-1,gamma,0.52313,0,7.78949,7.8,-3.19955,20.0347,detectLogical_PV,NA
51255,2026,-1,gamma,1.46917,0,9.21159,7.8,-2.58041,13.4562,detectLogical_PV,NA
58537,105,-1,gamma,0.52313,0,8.07554,7.8,3.05549,7.01645,detectLogical_PV,NA
62106,2408,-1,gamma,3.6598,0,7.47842,7.8,-0.611534,28.4776,detectLogical_PV,NA
68524,2678,-1,gamma,0.52313,0,7.59322,7.8,2.03459,2.78698,detectLogical_PV,NA
75663,110,-1,gamma,0.52313,0,6.49041,7.8,2.47111,2.37199,detectLogical_PV,NA
91834,2747,-1,gamma,0.52309,0,6.86729,7.8,-1.12998,24.5929,detectLogical_PV,NA
115451,1927,-1,gamma,1.4687,0,5.42494,7.8,-0.0108949,15.2131,detectLogical_PV,NA
124955,2465,-1,gamma,1.23826,0,5.02877,7.8,-3.52893,5.74693,detectLogical_PV,NA
129418,1948,-1,gamma,1.46917,0,4.4575,7.8,-1.69751,43.3915,detectLogical_PV,NA
131381,1975,-1,gamma,1.46917,0,8.23054,7.8,-1.70322,23.5629,detectLogical_PV,NA
134305,1978,-1,gamma,1.46917,0,6.31479,7.8,0.975568,5.75658,detectLogical_PV,NA
134652,2820,-1,gamma,0.52309,0,4.89726,7.8,-1.11756,19.7183,detectLogical_PV,NA
135937,103,-1,gamma,0.52313,0,4.35149,7.8,-1.2981,20.8576,detectLogical_PV,NA
149746,1967,-1,gamma,1.4687,0,5.82626,7.8,-1.26333,25.1316,detectLogical_PV,NA
150091,2426,-1,gamma,0.61968,0,6.55634,7.8,-3.01734,5.828,detectLogical_PV,NA
154964,3065,-1,gamma,0.52309,0,8.10173,7.8,-2.82667,10.1038,detectLogical_PV,NA
