#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17085,220,-1,gamma,1.82198,0,4.84122,7.8,3.24028,76.1261,detectLogical_PV,NA
31282,106,-1,gamma,0.52313,0,2.9142,7.38547,-1.38528,33.1386,detectLogical_PV,NA
46299,105,-1,gamma,0.52309,0,7.1863,7.8,2.08047,22.8388,detectLogical_PV,NA
48686,2009,-1,gamma,1.46917,0,6.45417,7.8,-0.885983,1.36411,detectLogical_PV,NA
54297,2811,-1,gamma,1.72052,0,10.4213,7.53067,1.37952,17.5591,detectLogical_PV,NA
76483,2412,-1,gamma,3.6598,0,4.4882,7.8,-1.30025,3.76295,detectLogical_PV,NA
95924,1943,-1,gamma,1.46917,0,5.49598,7.8,0.0188974,41.5273,detectLogical_PV,NA
114855,259,-1,gamma,1.72052,0,3.15931,7.8,0.653697,6.93168,detectLogical_PV,NA
116374,286,-1,gamma,1.71983,0,7.19637,7.8,-2.79569,0.594005,detectLogical_PV,NA
117838,1952,-1,gamma,1.46917,0,5.1347,7.8,-0.943428,6.99939,detectLogical_PV,NA
119249,134,-1,gamma,0.52313,0,8.91923,7.8,0.581399,5.62446,detectLogical_PV,NA
140699,1992,-1,gamma,1.46917,0,4.32326,7.8,-3.23619,15.3897,detectLogical_PV,NA
145156,235,-1,gamma,1.72052,0,7.67417,7.8,-1.91607,23.9409,detectLogical_PV,NA
163364,2792,-1,gamma,1.72052,0,7.11422,7.8,-3.61283,48.7009,detectLogical_PV,NA
