#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1148,4812,-1,gamma,3.6598,0,10.1951,7.8,-0.285126,559.252,detectLogical_PV,NA
6913,229,-1,gamma,1.72052,0,6.3807,7.8,0.279627,19.9689,detectLogical_PV,NA
9596,2359,-1,gamma,0.30588,0,5.56256,7.8,0.513103,281.203,detectLogical_PV,NA
13884,2725,-1,gamma,1.72052,0,5.0279,7.8,-0.822717,166.752,detectLogical_PV,NA
22313,2636,-1,gamma,1.72052,0,4.62942,7.8,-0.125762,242.028,detectLogical_PV,NA
25508,103,-1,gamma,0.52313,0,7.49203,7.8,-0.453026,27.8465,detectLogical_PV,NA
39801,243,-1,gamma,1.71983,0,10.5639,7.73445,0.900898,1303.39,detectLogical_PV,NA
40036,2666,-1,gamma,1.71983,0,4.31219,7.8,1.46203,131.877,detectLogical_PV,NA
44823,237,-1,gamma,1.72052,0,8.22883,7.8,-0.521137,435.255,detectLogical_PV,NA
46257,2584,-1,gamma,0.52313,0,2.69977,7.76135,0.513537,1239.89,detectLogical_PV,NA
47168,105,-1,gamma,0.52309,0,8.1383,7.8,-0.987999,251.362,detectLogical_PV,NA
55834,108,-1,gamma,0.52313,0,7.46239,7.8,-1.06682,238.132,detectLogical_PV,NA
65711,236,-1,gamma,1.82198,0,8.09012,7.8,0.275314,465.847,detectLogical_PV,NA
122319,5013,-1,gamma,1.23826,0,7.79734,7.8,-3.49698,592.515,detectLogical_PV,NA
125503,4819,-1,gamma,3.6598,0,3.8394,7.74926,2.82959,32.2905,detectLogical_PV,NA
162531,4387,-1,gamma,1.46917,0,5.88552,7.8,-1.12052,1207.54,detectLogical_PV,NA
