#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
141,2815,-1,gamma,0.52309,0,7.80335,7.8,-1.84162,5.31619,detectLogical_PV,NA
5690,2808,-1,gamma,1.72052,0,7.99468,7.8,-3.0748,1.71306,detectLogical_PV,NA
8277,2804,-1,gamma,1.72052,0,9.84339,7.8,2.33111,23.4041,detectLogical_PV,NA
11211,2634,-1,gamma,3.65596,0,3.26482,7.8,0.948004,8.91874,detectLogical_PV,NA
39199,2867,-1,gamma,1.72052,0,6.07114,7.8,-0.860204,7.47302,detectLogical_PV,NA
40309,261,-1,gamma,1.72052,0,7.26339,7.8,3.48273,74.1437,detectLogical_PV,NA
42040,2816,-1,gamma,0.52313,0,3.08773,7.8,0.394519,20.5617,detectLogical_PV,NA
48583,1881,-1,gamma,1.4687,0,7.49643,7.8,2.1441,26.2567,detectLogical_PV,NA
84005,2570,-1,gamma,0.30588,0,7.26118,7.8,-0.0127045,1.16901,detectLogical_PV,NA
91974,2376,-1,gamma,1.23826,0,4.5744,7.49432,-3.40916,55.1392,detectLogical_PV,NA
92493,108,-1,gamma,0.52313,0,9.04091,7.8,1.49058,0.125671,detectLogical_PV,NA
102921,2452,-1,gamma,3.6598,0,7.42279,7.8,1.22697,57.8593,detectLogical_PV,NA
107153,2057,-1,gamma,1.46917,0,4.37197,7.8,-1.82665,64.9369,detectLogical_PV,NA
108743,1967,-1,gamma,1.46917,0,8.08844,7.8,-0.645405,24.0544,detectLogical_PV,NA
109444,1887,-1,gamma,1.46917,0,7.63619,7.8,-0.740688,9.5057,detectLogical_PV,NA
109703,1994,-1,gamma,1.46917,0,4.17052,7.8,-1.16162,12.9462,detectLogical_PV,NA
121168,1949,-1,gamma,1.46917,0,6.62032,7.8,0.894402,32.2617,detectLogical_PV,NA
128857,270,-1,gamma,1.72052,0,7.38746,7.8,-0.168338,4.36248,detectLogical_PV,NA
139077,104,-1,gamma,0.52313,0,4.31248,7.8,2.01128,56.3732,detectLogical_PV,NA
156899,111,-1,gamma,0.52313,0,8.66396,7.8,2.8785,8.40571,detectLogical_PV,NA
160181,1954,-1,gamma,1.46917,0,6.51031,7.8,1.13246,0.100789,detectLogical_PV,NA
