#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41,4654,-1,gamma,1.46917,0,8.7515,7.8,-1.80662,17.4143,detectLogical_PV,NA
680,110,-1,gamma,0.52309,0,5.29208,7.8,-1.31153,11.7368,detectLogical_PV,NA
12030,1998,-1,gamma,1.46917,0,8.04548,7.8,-1.90666,78.3856,detectLogical_PV,NA
24617,220,-1,gamma,1.72052,0,2.67559,7.63494,-0.26708,38.8376,detectLogical_PV,NA
36081,104,-1,gamma,0.52313,0,5.2103,7.35485,3.72545,64.2546,detectLogical_PV,NA
51622,2026,-1,gamma,1.4687,0,4.41945,7.8,-2.45065,7.41334,detectLogical_PV,NA
54788,2931,-1,gamma,1.71983,0,8.8986,7.8,0.954647,4.25398,detectLogical_PV,NA
78423,1988,-1,gamma,1.4687,0,3.11482,7.8,1.64342,21.8443,detectLogical_PV,NA
81977,104,-1,gamma,0.52313,0,7.90337,7.8,3.63581,15.7121,detectLogical_PV,NA
93445,106,-1,gamma,0.52313,0,7.00903,7.8,-0.274143,21.094,detectLogical_PV,NA
94142,225,-1,gamma,1.72052,0,6.61408,7.8,-0.476827,4.72069,detectLogical_PV,NA
97214,2586,-1,gamma,3.6598,0,4.9978,7.8,0.267926,20.26,detectLogical_PV,NA
106154,1067,-1,gamma,0.09435,0,4.23411,7.8,1.31711,33.8792,detectLogical_PV,NA
110798,2004,-1,gamma,1.4687,0,4.32035,7.8,-0.156323,46.7733,detectLogical_PV,NA
111666,1861,-1,gamma,1.46917,0,5.05565,7.8,-0.271191,13.063,detectLogical_PV,NA
134230,2020,-1,gamma,1.4687,0,5.96514,7.8,2.47863,21.3518,detectLogical_PV,NA
150214,115,-1,gamma,0.52313,0,5.51337,7.8,0.875109,0.0933028,detectLogical_PV,NA
150758,3008,-1,gamma,1.82195,0,6.11472,7.8,-3.90522,14.7061,detectLogical_PV,NA
158067,2493,-1,gamma,3.6598,0,9.07256,7.46411,3.19557,1.31438,detectLogical_PV,NA
161666,1895,-1,gamma,1.46917,0,9.47524,7.8,-1.18346,3.20111,detectLogical_PV,NA
164630,105,-1,gamma,0.52313,0,6.93351,7.8,-1.85981,2.96959,detectLogical_PV,NA
