#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3202,4549,-1,gamma,1.46917,0,7.70683,7.8,-0.683119,11.9215,detectLogical_PV,NA
23616,108,-1,gamma,0.52313,0,5.23114,7.8,-2.74807,27.193,detectLogical_PV,NA
51965,1945,-1,gamma,1.46917,0,5.74142,7.8,1.88132,4.40611,detectLogical_PV,NA
53120,233,-1,gamma,1.72052,0,7.99586,7.8,0.369188,10.1241,detectLogical_PV,NA
64677,105,-1,gamma,0.52313,0,9.85312,7.8,1.36713,3.13094,detectLogical_PV,NA
67714,236,-1,gamma,1.72052,0,6.52134,7.8,-1.53746,14.4748,detectLogical_PV,NA
68345,1911,-1,gamma,1.46917,0,4.58244,7.8,2.98236,80.5691,detectLogical_PV,NA
74020,237,-1,gamma,1.72052,0,7.31923,7.8,-2.06313,2.00782,detectLogical_PV,NA
79235,1919,-1,gamma,1.4687,0,8.64154,7.8,1.03196,10.4133,detectLogical_PV,NA
101630,2837,-1,gamma,1.71983,0,9.40165,7.8,-1.53309,74.4154,detectLogical_PV,NA
103633,2822,-1,gamma,0.52313,0,9.52949,7.8,-2.45249,8.69832,detectLogical_PV,NA
121063,235,-1,gamma,1.72052,0,6.3735,7.8,-2.07824,63.975,detectLogical_PV,NA
126284,1922,-1,gamma,1.4687,0,6.15619,7.8,-0.544404,32.3476,detectLogical_PV,NA
128493,2752,-1,gamma,0.52313,0,8.94535,7.8,1.41992,33.1799,detectLogical_PV,NA
133299,5262,-1,gamma,0.30588,0,9.5582,7.8,0.0965584,20.0329,detectLogical_PV,NA
147184,2790,-1,gamma,0.52309,0,6.91841,7.8,0.00812412,8.4839,detectLogical_PV,NA
147699,103,-1,gamma,0.52313,0,5.25005,7.8,-3.11203,18.4917,detectLogical_PV,NA
159152,1903,-1,gamma,1.4687,0,4.97637,7.8,0.270386,10.3538,detectLogical_PV,NA
161468,4522,-1,gamma,1.46917,0,6.55212,7.8,-3.39305,31.9623,detectLogical_PV,NA
165590,5077,-1,gamma,0.30204,0,4.80101,7.8,-0.0909874,1.40581,detectLogical_PV,NA
