#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5484,125,-1,gamma,0.52313,0,3.12494,7.55705,1.85909,158.144,detectLogical_PV,NA
8344,105,-1,gamma,0.52313,0,8.19242,7.8,2.3385,46.6918,detectLogical_PV,NA
11271,1838,-1,gamma,1.46917,0,9.02054,7.8,1.90821,37.7628,detectLogical_PV,NA
16527,2423,-1,gamma,3.65596,0,9.32206,7.8,-2.02623,666.105,detectLogical_PV,NA
36093,111,-1,gamma,0.52313,0,3.63003,7.8,1.44283,754.796,detectLogical_PV,NA
76536,246,-1,gamma,1.72052,0,6.72335,7.8,0.500329,138.311,detectLogical_PV,NA
84492,104,-1,gamma,0.52313,0,6.33008,7.8,3.17315,2.95195,detectLogical_PV,NA
90478,104,-1,gamma,0.52313,0,6.75262,7.8,-2.30336,183.684,detectLogical_PV,NA
97275,2570,-1,gamma,0.30204,0,7.52429,7.8,0.542716,378.999,detectLogical_PV,NA
100552,1812,-1,gamma,1.46917,0,7.22556,7.38307,3.96076,677.818,detectLogical_PV,NA
112039,2363,-1,gamma,1.23826,0,4.15899,7.8,-0.0862061,434.721,detectLogical_PV,NA
126589,2627,-1,gamma,0.52313,0,7.35016,7.8,0.601966,1665.41,detectLogical_PV,NA
138914,2381,-1,gamma,0.4001,0,4.82696,7.8,-2.22817,1828.17,detectLogical_PV,NA
140704,2349,-1,gamma,1.23795,0,6.11511,7.8,1.87743,317.568,detectLogical_PV,NA
149988,103,-1,gamma,0.52313,0,8.63887,7.73235,-3.48,1302.96,detectLogical_PV,NA
150713,1900,-1,gamma,1.4687,0,7.34397,7.8,-2.5506,471.047,detectLogical_PV,NA
155235,114,-1,gamma,0.52309,0,5.8217,7.8,-1.54966,402.472,detectLogical_PV,NA
158214,109,-1,gamma,0.52313,0,4.64125,7.8,1.75286,618.426,detectLogical_PV,NA
