#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6643,103,-1,gamma,0.52313,0,8.34112,7.8,0.554202,39.6695,detectLogical_PV,NA
12125,105,-1,gamma,0.52313,0,9.27369,7.8,-0.0106501,27.8283,detectLogical_PV,NA
65978,245,-1,gamma,1.72052,0,7.48477,7.8,1.34341,7.94148,detectLogical_PV,NA
78758,2691,-1,gamma,0.52313,0,6.51421,7.8,1.81592,79.4615,detectLogical_PV,NA
85383,236,-1,gamma,1.71983,0,9.40893,7.8,2.23909,54.2104,detectLogical_PV,NA
89158,2682,-1,gamma,1.72052,0,9.03193,7.8,-1.14925,73.1911,detectLogical_PV,NA
91964,124,-1,gamma,0.52313,0,3.56566,7.8,0.570015,16.4786,detectLogical_PV,NA
95106,106,-1,gamma,0.52313,0,7.77077,7.8,-0.443974,109.46,detectLogical_PV,NA
98481,2366,-1,e-,2.69033,7.9609e-22,5.22302,7.8,-1.89101,7.93076,detectLogical_PV,NA
99793,106,-1,gamma,0.52309,0,9.21101,7.8,-1.1348,11.2793,detectLogical_PV,NA
129993,111,-1,gamma,0.52313,0,6.3379,7.8,2.40906,32.3454,detectLogical_PV,NA
139053,1950,-1,gamma,1.4687,0,8.87894,7.8,0.957045,5.71312,detectLogical_PV,NA
154864,242,-1,gamma,1.72052,0,9.29281,7.8,-0.356207,9.3201,detectLogical_PV,NA
155612,4485,-1,gamma,1.4687,0,7.21038,7.8,2.1996,10.7431,detectLogical_PV,NA
160658,1935,-1,gamma,1.46917,0,6.12206,7.8,-1.11744,4.61273,detectLogical_PV,NA
