#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32862,2903,-1,gamma,1.72052,0,3.23359,7.8,0.00721078,14.0408,detectLogical_PV,NA
38765,224,-1,gamma,1.72052,0,5.88637,7.8,-1.23404,31.3302,detectLogical_PV,NA
47203,4564,-1,gamma,1.4687,0,6.27254,7.8,-0.284133,57.875,detectLogical_PV,NA
58638,2901,-1,gamma,0.52313,0,9.10166,7.8,0.63649,43.9216,detectLogical_PV,NA
84610,124,-1,gamma,0.52309,0,8.22908,7.8,-1.2505,65.496,detectLogical_PV,NA
93830,2015,-1,gamma,1.4687,0,3.95905,7.5285,2.94429,16.3597,detectLogical_PV,NA
98313,2486,-1,gamma,3.65596,0,9.98383,7.35218,-2.23527,9.44648,detectLogical_PV,NA
101640,2532,-1,gamma,3.65596,0,2.82983,7.8,-0.933265,9.68623,detectLogical_PV,NA
112315,104,-1,gamma,0.52313,0,8.0692,7.8,-0.0521989,4.32266,detectLogical_PV,NA
116122,105,-1,gamma,0.52313,0,4.61944,7.66934,-3.4364,12.2661,detectLogical_PV,NA
116598,105,-1,gamma,0.52313,0,2.89359,7.8,-0.808325,20.8344,detectLogical_PV,NA
120697,1877,-1,gamma,1.46917,0,10.5211,7.8,-0.646421,33.867,detectLogical_PV,NA
132806,106,-1,gamma,0.52313,0,7.97557,7.8,-3.17917,1.1759,detectLogical_PV,NA
136151,104,-1,gamma,0.52313,0,8.71458,7.8,3.16604,47.0939,detectLogical_PV,NA
137919,107,-1,gamma,0.52313,0,6.41606,7.8,-1.71227,4.58768,detectLogical_PV,NA
138823,2553,-1,gamma,3.6598,0,9.29044,7.45188,3.01924,15.4516,detectLogical_PV,NA
142215,1973,-1,gamma,1.46917,0,8.96187,7.8,1.12597,11.5081,detectLogical_PV,NA
147158,1896,-1,gamma,1.46917,0,3.87395,7.8,-0.494872,23.5268,detectLogical_PV,NA
158527,238,-1,gamma,1.72052,0,10.2193,7.44403,-1.83822,13.9195,detectLogical_PV,NA
164345,2361,-1,gamma,3.6598,0,9.38614,7.8,1.09631,9.60637,detectLogical_PV,NA
