#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13957,2277,-1,gamma,1.23826,0,6.25011,7.8,1.93779,698.657,detectLogical_PV,NA
21812,4713,-1,gamma,6.36271,0,7.00497,7.8,-2.69493,154.021,detectLogical_PV,NA
51821,2588,-1,gamma,0.52313,0,9.8629,7.7049,-2.40502,290.244,detectLogical_PV,NA
72610,2628,-1,gamma,0.52313,0,6.64932,7.8,-3.58295,172.598,detectLogical_PV,NA
85029,106,-1,gamma,0.52313,0,7.44182,7.8,0.155581,466.311,detectLogical_PV,NA
96550,249,-1,gamma,1.72052,0,6.11029,7.8,0.930643,642.265,detectLogical_PV,NA
97723,107,-1,gamma,0.52313,0,6.0285,7.8,-0.570905,890.44,detectLogical_PV,NA
109326,219,-1,gamma,1.72052,0,4.59171,7.8,2.06786,249.3,detectLogical_PV,NA
130210,2641,-1,gamma,0.52313,0,6.36765,7.8,-0.72167,416.1,detectLogical_PV,NA
149414,1871,-1,gamma,1.46917,0,10.5949,7.65549,-0.754211,722.778,detectLogical_PV,NA
159972,254,-1,gamma,1.72052,0,5.48983,7.8,-1.95538,1196.47,detectLogical_PV,NA
163993,129,-1,gamma,0.52313,0,8.4575,7.8,1.91184,587.656,detectLogical_PV,NA
165479,1874,-1,gamma,1.4687,0,5.00915,7.8,3.20167,371.106,detectLogical_PV,NA
