#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6685,2893,-1,gamma,1.72052,0,8.21583,7.8,-0.861661,38.0356,detectLogical_PV,NA
11867,104,-1,gamma,0.52313,0,7.06282,7.8,-2.16992,13.9171,detectLogical_PV,NA
12062,2684,-1,gamma,0.52309,0,7.65661,7.8,1.61818,54.3097,detectLogical_PV,NA
18043,2860,-1,gamma,1.72052,0,6.67355,7.8,-2.45383,10.4106,detectLogical_PV,NA
18990,235,-1,gamma,1.72052,0,3.18862,7.8,-0.273721,13.1671,detectLogical_PV,NA
49542,2817,-1,gamma,1.72052,0,5.72557,7.8,-1.84692,3.76039,detectLogical_PV,NA
58570,1902,-1,gamma,1.46917,0,6.01488,7.8,-0.845013,64.6787,detectLogical_PV,NA
69469,2702,-1,gamma,0.52313,0,9.09266,7.8,0.767969,8.9918,detectLogical_PV,NA
95834,5134,-1,gamma,3.6598,0,6.51855,7.8,-1.87753,25.5127,detectLogical_PV,NA
111136,3109,-1,gamma,0.52313,0,6.953,7.8,-2.05857,60.4216,detectLogical_PV,NA
114944,2916,-1,gamma,1.71983,0,8.26144,7.8,-0.859314,16.0223,detectLogical_PV,NA
115426,261,-1,gamma,1.71983,0,4.12846,7.8,0.548909,13.0711,detectLogical_PV,NA
116435,227,-1,gamma,1.72052,0,8.12309,7.8,1.98893,17.2976,detectLogical_PV,NA
120752,2674,-1,gamma,0.52309,0,8.10196,7.8,2.25896,8.97638,detectLogical_PV,NA
127281,2692,-1,gamma,0.52313,0,7.86054,7.8,0.293289,0.146247,detectLogical_PV,NA
134130,4994,-1,gamma,1.23795,0,5.01651,7.8,-2.52465,27.9074,detectLogical_PV,NA
138848,5086,-1,gamma,3.6598,0,5.21364,7.8,1.5195,2.56066,detectLogical_PV,NA
152161,234,-1,gamma,1.71983,0,9.48622,7.8,-1.40427,51.387,detectLogical_PV,NA
165464,3085,-1,gamma,0.52309,0,10.4065,7.8,-0.274267,37.2583,detectLogical_PV,NA
