#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10394,2344,-1,gamma,1.23795,0,7.72752,7.8,3.09179,16.8478,detectLogical_PV,NA
18842,251,-1,gamma,1.72052,0,10.3472,7.8,0.960049,19.9061,detectLogical_PV,NA
40847,108,-1,gamma,0.52309,0,5.15204,7.8,3.22065,18.1356,detectLogical_PV,NA
43868,2584,-1,gamma,0.52309,0,9.89229,7.8,-0.227771,7.34429,detectLogical_PV,NA
50747,247,-1,gamma,1.72052,0,4.82658,7.8,-0.975212,153.031,detectLogical_PV,NA
55030,2742,-1,gamma,0.52313,0,4.97981,7.8,-2.6068,7.76286,detectLogical_PV,NA
68033,4775,-1,gamma,1.72052,0,4.48879,7.8,1.80722,44.8391,detectLogical_PV,NA
68515,2743,-1,gamma,0.52309,0,8.2586,7.8,1.6025,5.31862,detectLogical_PV,NA
70364,233,-1,gamma,1.72052,0,9.80809,7.58112,2.47618,62.5372,detectLogical_PV,NA
91983,2283,-1,gamma,1.23826,0,4.56234,7.8,-2.52439,10.318,detectLogical_PV,NA
104069,2715,-1,gamma,0.52313,0,7.99808,7.8,1.67249,3.14325,detectLogical_PV,NA
114122,2986,-1,gamma,0.52313,0,4.98519,7.8,-2.90787,51.0368,detectLogical_PV,NA
118774,1983,-1,gamma,1.4687,0,7.31328,7.8,2.17821,38.8001,detectLogical_PV,NA
127191,106,-1,gamma,0.52313,0,10.6152,7.37344,-0.639389,40.4613,detectLogical_PV,NA
140786,4582,-1,gamma,1.4687,0,5.44822,7.8,0.138479,4.06957,detectLogical_PV,NA
154117,2715,-1,gamma,0.52313,0,7.34767,7.8,3.01382,13.9634,detectLogical_PV,NA
158223,1701,-1,gamma,0.52309,0,8.89589,7.61057,3.32123,71.2952,detectLogical_PV,NA
159342,1961,-1,gamma,1.46917,0,10.2953,7.8,-0.761167,33.8249,detectLogical_PV,NA
161590,5055,-1,gamma,3.9814,0,7.32383,7.8,-1.75307,37.2116,detectLogical_PV,NA
